epoch,accuracy,loss,val_accuracy,val_loss
0,0.8745372295379639,0.30180227756500244,0.9111841917037964,0.23286409676074982
1,0.9004524946212769,0.2503584325313568,0.9144737124443054,0.21316491067409515
2,0.9033319354057312,0.2279326468706131,0.90625,0.23538373410701752
3,0.9086795449256897,0.21499638259410858,0.8947368264198303,0.2309003621339798
4,0.9247223138809204,0.18990574777126312,0.8996710777282715,0.22136567533016205
5,0.932949423789978,0.1832495778799057,0.9144737124443054,0.2220776230096817
6,0.9403537511825562,0.1572345644235611,0.9177631735801697,0.20203609764575958
7,0.9403537511825562,0.14612987637519836,0.9292762875556946,0.2229589968919754
8,0.9526943564414978,0.13027215003967285,0.8996710777282715,0.25032392144203186
9,0.9522830247879028,0.11951041221618652,0.9111841917037964,0.21284063160419464
10,0.9609214067459106,0.1008727103471756,0.9078947305679321,0.2200343757867813
11,0.9650349617004395,0.09274671226739883,0.9111841917037964,0.2477526217699051
12,0.9670917391777039,0.08561831712722778,0.9226973652839661,0.24633708596229553
