epoch,accuracy,loss,val_accuracy,val_loss
0,0.739130437374115,0.4914773404598236,0.8421052694320679,0.3415810167789459
1,0.8247694373130798,0.37050479650497437,0.8421052694320679,0.33083438873291016
2,0.8563899993896484,0.3123188018798828,0.8421052694320679,0.29879137873649597
3,0.8682476878166199,0.2909720540046692,0.8684210777282715,0.25588977336883545
4,0.8787878751754761,0.2674953043460846,0.878947377204895,0.25896555185317993
5,0.8972331881523132,0.2459428906440735,0.9052631855010986,0.23549500107765198
6,0.9011857509613037,0.22316306829452515,0.9105263352394104,0.2283383011817932
7,0.9130434989929199,0.2127825915813446,0.9052631855010986,0.23944368958473206
8,0.9077733755111694,0.19765421748161316,0.8999999761581421,0.2456609159708023
9,0.9156785011291504,0.19434525072574615,0.8894736766815186,0.2393692433834076
10,0.9235836863517761,0.19348329305648804,0.9052631855010986,0.223903089761734
11,0.9328063130378723,0.16763678193092346,0.9105263352394104,0.24303483963012695
