epoch,accuracy,loss,val_accuracy,val_loss
0,0.7364953756332397,0.47170838713645935,0.800000011920929,0.3868389427661896
1,0.8313570618629456,0.3673836588859558,0.8157894611358643,0.3985578417778015
2,0.8616600632667542,0.3083856701850891,0.878947377204895,0.3157142698764801
3,0.8840579986572266,0.27620038390159607,0.8736842274665833,0.28784066438674927
4,0.895915687084198,0.2566903233528137,0.8368421196937561,0.2961606979370117
5,0.9077733755111694,0.2293960303068161,0.8894736766815186,0.26683804392814636
6,0.8893280625343323,0.2278478592634201,0.8684210777282715,0.2569730579853058
7,0.9064558744430542,0.2113998830318451,0.8736842274665833,0.2665906548500061
8,0.9301712512969971,0.18819163739681244,0.878947377204895,0.2721019387245178
9,0.9288537502288818,0.17385756969451904,0.878947377204895,0.2570951282978058
10,0.9354413747787476,0.16621965169906616,0.8947368264198303,0.27122703194618225
11,0.9341238737106323,0.16581383347511292,0.8999999761581421,0.24980002641677856
12,0.9446640610694885,0.13889014720916748,0.9052631855010986,0.23952466249465942
13,0.9552041888237,0.11539129167795181,0.8999999761581421,0.2764185965061188
14,0.9578392505645752,0.11825674772262573,0.9052631855010986,0.25360798835754395
15,0.9512516260147095,0.11948487907648087,0.8947368264198303,0.3003494143486023
16,0.9499341249465942,0.11426591128110886,0.8999999761581421,0.2554877698421478
17,0.9644268751144409,0.09066028892993927,0.8947368264198303,0.2893356382846832
