epoch,accuracy,loss,val_accuracy,val_loss
0,0.7559366822242737,0.4805409014225006,0.8421052694320679,0.33422547578811646
1,0.8100264072418213,0.3790009021759033,0.8631578683853149,0.29311344027519226
2,0.8627968430519104,0.301718145608902,0.8526315689086914,0.28080809116363525
3,0.8746702075004578,0.27571341395378113,0.8684210777282715,0.27971649169921875
4,0.9010553956031799,0.26219525933265686,0.8999999761581421,0.26417747139930725
5,0.8878628015518188,0.24855557084083557,0.8684210777282715,0.2526555359363556
6,0.8997361660003662,0.24270795285701752,0.9052631855010986,0.22986078262329102
7,0.9076517224311829,0.2234913557767868,0.8999999761581421,0.2379423826932907
8,0.916886568069458,0.2120569348335266,0.8684210777282715,0.27686408162117004
9,0.9155672788619995,0.20559129118919373,0.8842105269432068,0.2707541882991791
10,0.9234828352928162,0.20251770317554474,0.8842105269432068,0.26522693037986755
11,0.9313983917236328,0.17473505437374115,0.8736842274665833,0.26453155279159546
