epoch,accuracy,loss,val_accuracy,val_loss
0,0.7272727489471436,0.49308955669403076,0.8052631616592407,0.4460447132587433
1,0.8129117488861084,0.3905828595161438,0.8526315689086914,0.33368438482284546
2,0.8484848737716675,0.31281426548957825,0.8631578683853149,0.2900680601596832
3,0.8787878751754761,0.2683793604373932,0.8631578683853149,0.2905166745185852
4,0.8853754997253418,0.2585175335407257,0.8736842274665833,0.2620910108089447
5,0.895915687084198,0.25143781304359436,0.8894736766815186,0.2509653568267822
6,0.9130434989929199,0.2123538702726364,0.8842105269432068,0.2588357925415039
7,0.9183135628700256,0.21540232002735138,0.8947368264198303,0.26456642150878906
8,0.9262186884880066,0.19646653532981873,0.9157894849777222,0.23771587014198303
9,0.9262186884880066,0.18695874512195587,0.9105263352394104,0.261898010969162
10,0.9499341249465942,0.14529713988304138,0.9052631855010986,0.27238425612449646
11,0.9209486246109009,0.17552854120731354,0.8894736766815186,0.3207922875881195
12,0.939393937587738,0.16881294548511505,0.8947368264198303,0.32078075408935547
13,0.9367588758468628,0.17333391308784485,0.8894736766815186,0.32046395540237427
