epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912944734096527,0.7030749320983887,0.574018120765686,0.683366060256958
1,0.5677517056465149,0.6766918301582336,0.6374622583389282,0.6631785035133362
2,0.6169568300247192,0.6516095995903015,0.7160120606422424,0.63294517993927
3,0.707797110080719,0.6132099032402039,0.7613292932510376,0.582412600517273
4,0.7554882764816284,0.5608617663383484,0.7764350175857544,0.5233445763587952
5,0.7948523759841919,0.503594160079956,0.7975831031799316,0.47140073776245117
6,0.8107494115829468,0.4606093168258667,0.8036254048347473,0.4336939752101898
7,0.8122634291648865,0.4286975860595703,0.8277945518493652,0.4060961604118347
8,0.8205904364585876,0.4018377661705017,0.8217522501945496,0.3851691782474518
9,0.8342164754867554,0.37865886092185974,0.8368580341339111,0.36466291546821594
10,0.8410295248031616,0.35965415835380554,0.8489425778388977,0.3489273190498352
11,0.8591975569725037,0.3406195640563965,0.8489425778388977,0.3326203525066376
12,0.8697956204414368,0.3249627351760864,0.861027181148529,0.3215901255607605
13,0.8773656487464905,0.30866533517837524,0.8670694828033447,0.30782049894332886
14,0.8773656487464905,0.2964997887611389,0.8670694828033447,0.29664120078086853
15,0.8894776701927185,0.2806817293167114,0.8761329054832458,0.28763794898986816
16,0.8940196633338928,0.2672584056854248,0.8821752071380615,0.2785077393054962
17,0.8985617160797119,0.25635576248168945,0.9003021121025085,0.2706902325153351
18,0.9053747057914734,0.2436971366405487,0.9003021121025085,0.26428472995758057
19,0.9099167585372925,0.23478958010673523,0.9003021121025085,0.2587287127971649
20,0.9152157306671143,0.22337985038757324,0.903323233127594,0.25226202607154846
21,0.9220287799835205,0.21612876653671265,0.9093655347824097,0.2481561303138733
22,0.922785758972168,0.2059868574142456,0.9154078364372253,0.24427352845668793
23,0.9250567555427551,0.19680660963058472,0.9003021121025085,0.2444031536579132
24,0.9318698048591614,0.19104906916618347,0.9123867154121399,0.23495227098464966
25,0.9394398331642151,0.1808273196220398,0.9154078364372253,0.2362169325351715
26,0.9417108297348022,0.17033815383911133,0.9003021121025085,0.2320067137479782
27,0.9454958438873291,0.16503630578517914,0.9184290170669556,0.22542741894721985
28,0.949280858039856,0.15617190301418304,0.9154078364372253,0.22436194121837616
29,0.9500378370285034,0.14985574781894684,0.9154078364372253,0.22166956961154938
30,0.9568508863449097,0.14203199744224548,0.9154078364372253,0.2208447903394699
31,0.9636638760566711,0.135354682803154,0.9184290170669556,0.21768487989902496
32,0.9651778936386108,0.1292988657951355,0.9123867154121399,0.21728873252868652
