epoch,accuracy,loss,val_accuracy,val_loss
0,0.531415581703186,0.6920444369316101,0.5830815434455872,0.6823344826698303
1,0.6177138686180115,0.6712629199028015,0.6797583103179932,0.657220184803009
2,0.6987131237983704,0.6406052112579346,0.7280966639518738,0.6174614429473877
3,0.7471612691879272,0.5958067178726196,0.7552869915962219,0.5590320825576782
4,0.7721422910690308,0.5375110507011414,0.791540801525116,0.49556735157966614
5,0.7895533442497253,0.48314136266708374,0.8066465258598328,0.4449445903301239
6,0.8137774467468262,0.4416932165622711,0.8096676468849182,0.4124280512332916
7,0.8213474750518799,0.40722671151161194,0.8277945518493652,0.386629581451416
8,0.8402725458145142,0.3799624741077423,0.8398791551589966,0.36832788586616516
9,0.8546555638313293,0.3569345772266388,0.8489425778388977,0.3559281527996063
10,0.8546555638313293,0.3371458947658539,0.8489425778388977,0.343769371509552
11,0.8750946521759033,0.31678125262260437,0.8489425778388977,0.3304818570613861
12,0.8766086101531982,0.3040548861026764,0.861027181148529,0.3206544816493988
13,0.8803936243057251,0.2902361750602722,0.8670694828033447,0.31490838527679443
14,0.8864496350288391,0.2754294276237488,0.8670694828033447,0.3093622624874115
15,0.8940196633338928,0.2659352123737335,0.8731117844581604,0.3040587902069092
16,0.8978046774864197,0.25381216406822205,0.8791540861129761,0.2992995083332062
17,0.9000756740570068,0.24297060072422028,0.8731117844581604,0.2943446934223175
18,0.9068887233734131,0.23349879682064056,0.870090663433075,0.2970150113105774
19,0.9046177268028259,0.22605091333389282,0.8731117844581604,0.29016831517219543
20,0.9159727692604065,0.21688662469387054,0.870090663433075,0.2880234122276306
21,0.9182437658309937,0.21098165214061737,0.870090663433075,0.2868327498435974
