epoch,accuracy,loss,val_accuracy,val_loss
0,0.6003028154373169,0.6740086078643799,0.6737160086631775,0.6569452881813049
1,0.6911430954933167,0.637876570224762,0.7220543622970581,0.6177035570144653
2,0.7274791598320007,0.5937521457672119,0.7583081722259521,0.56646329164505
3,0.7554882764816284,0.5437477231025696,0.791540801525116,0.5116084814071655
4,0.7691143155097961,0.4964950680732727,0.7975831031799316,0.4658578336238861
5,0.7819833755493164,0.4603719115257263,0.7945619225502014,0.4291737377643585
6,0.8077214360237122,0.42900341749191284,0.8036254048347473,0.40413710474967957
7,0.8152914643287659,0.4034922420978546,0.8247734308242798,0.38150709867477417
8,0.8274034857749939,0.38051536679267883,0.8308157324790955,0.3631703853607178
9,0.8508705496788025,0.3600633144378662,0.8398791551589966,0.34672409296035767
10,0.8554125428199768,0.3423297107219696,0.8519637584686279,0.33382999897003174
11,0.8675246238708496,0.32393530011177063,0.8580060601234436,0.3241661489009857
12,0.8735806345939636,0.3089461624622345,0.861027181148529,0.3123346269130707
13,0.8856926560401917,0.2919163405895233,0.8640483617782593,0.30382031202316284
14,0.8864496350288391,0.2786165475845337,0.8670694828033447,0.2946200370788574
15,0.8909916877746582,0.2668437063694,0.8761329054832458,0.28992119431495667
16,0.8970476984977722,0.26015645265579224,0.8670694828033447,0.2840745747089386
17,0.8985617160797119,0.24762427806854248,0.8851963877677917,0.28320133686065674
18,0.9068887233734131,0.23829224705696106,0.870090663433075,0.2820298671722412
19,0.9053747057914734,0.23519740998744965,0.8791540861129761,0.272878497838974
20,0.9114307165145874,0.22269943356513977,0.8882175087928772,0.2696385681629181
21,0.9152157306671143,0.21662527322769165,0.8912386894226074,0.2670852839946747
22,0.9121877551078796,0.20927591621875763,0.8882175087928772,0.2669713497161865
23,0.916729748249054,0.2048211395740509,0.8791540861129761,0.26456668972969055
24,0.9205147624015808,0.20052918791770935,0.8851963877677917,0.2626611888408661
25,0.9273278117179871,0.19261546432971954,0.8882175087928772,0.26080000400543213
26,0.9235427975654602,0.18617919087409973,0.8972809910774231,0.2580874562263489
27,0.9265707731246948,0.18030188977718353,0.8851963877677917,0.2602698802947998
28,0.9311127662658691,0.1746547967195511,0.8912386894226074,0.2583029568195343
29,0.9356548190116882,0.17033542692661285,0.8821752071380615,0.2554910480976105
30,0.9341408014297485,0.16627852618694305,0.8912386894226074,0.25474074482917786
31,0.9386827945709229,0.16081228852272034,0.8942598104476929,0.2542520761489868
