epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514371991157532,0.6883135437965393,0.6314199566841125,0.6761858463287354
1,0.6580938100814819,0.6638320088386536,0.6918429136276245,0.6507444977760315
2,0.7223902940750122,0.6326291561126709,0.731117844581604,0.6115306615829468
3,0.7594553828239441,0.5883509516716003,0.7583081722259521,0.556843101978302
4,0.7655068039894104,0.5363157987594604,0.7854984998703003,0.4970676302909851
5,0.7851739525794983,0.4888209104537964,0.7824773192405701,0.45249027013778687
6,0.7904689908027649,0.4550062417984009,0.791540801525116,0.4220786690711975
7,0.8063539862632751,0.4252975285053253,0.8187311291694641,0.397905558347702
8,0.8169440031051636,0.4032917320728302,0.8277945518493652,0.37756210565567017
9,0.8260211944580078,0.3828653395175934,0.8277945518493652,0.36112627387046814
10,0.8350983262062073,0.36528608202934265,0.8308157324790955,0.3463956117630005
11,0.8464447855949402,0.3485759198665619,0.8398791551589966,0.33197546005249023
12,0.8600605130195618,0.3291594684123993,0.8338368535041809,0.3224482834339142
13,0.8691376447677612,0.3148126006126404,0.8519637584686279,0.3088725209236145
14,0.8751891255378723,0.30065709352493286,0.8731117844581604,0.2996254861354828
15,0.8804841041564941,0.287785142660141,0.8761329054832458,0.290085107088089
16,0.8880484104156494,0.2768305242061615,0.8549848794937134,0.28137561678886414
17,0.8925870060920715,0.2669745683670044,0.8791540861129761,0.2748589515686035
18,0.8872919678688049,0.26088622212409973,0.8791540861129761,0.27097243070602417
19,0.9009076952934265,0.2471957951784134,0.8791540861129761,0.26665762066841125
20,0.9024205803871155,0.23799987137317657,0.8972809910774231,0.26027604937553406
21,0.9062027335166931,0.2307731807231903,0.8882175087928772,0.25649961829185486
22,0.9092284440994263,0.22256605327129364,0.8912386894226074,0.2520599365234375
23,0.9092284440994263,0.21739554405212402,0.8851963877677917,0.24870528280735016
24,0.917549192905426,0.21059726178646088,0.8972809910774231,0.24477794766426086
25,0.9228441715240479,0.2040141373872757,0.8972809910774231,0.24454516172409058
