epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066313147544861,0.6976014375686646,0.5062680840492249,0.6924427151679993
1,0.5068724155426025,0.6969912648200989,0.5014464855194092,0.6924615502357483
2,0.5008440017700195,0.695828914642334,0.4927676022052765,0.6925564408302307
3,0.5008440017700195,0.6933204531669617,0.5024108290672302,0.6925911903381348
4,0.502773106098175,0.6935752630233765,0.5130183100700378,0.6923720836639404
5,0.5051844716072083,0.6933209300041199,0.5178399085998535,0.6924437880516052
6,0.5227875709533691,0.6907795667648315,0.5091610550880432,0.6922730207443237
7,0.531950831413269,0.6899640560150146,0.5332690477371216,0.6913401484489441
8,0.5244755148887634,0.6904187798500061,0.5255544781684875,0.6916288733482361
9,0.524234414100647,0.6910163164138794,0.5245901346206665,0.6912457942962646
10,0.5225464105606079,0.6888391971588135,0.5197685360908508,0.6915401220321655
11,0.5362913012504578,0.6881856918334961,0.5197685360908508,0.6916117072105408
12,0.5244755148887634,0.6887343525886536,0.5207328796386719,0.6907334327697754
