epoch,accuracy,loss,val_accuracy,val_loss
0,0.4981914758682251,0.704469621181488,0.5004821419715881,0.6935745477676392
1,0.5116952061653137,0.6971400380134583,0.5043394565582275,0.6933586001396179
2,0.513383150100708,0.6951640844345093,0.5091610550880432,0.6932989358901978
3,0.5078369975090027,0.6946794390678406,0.4966248869895935,0.6933330297470093
4,0.5131420493125916,0.6939598917961121,0.5091610550880432,0.6930525898933411
5,0.5314685106277466,0.6898424625396729,0.5149469375610352,0.6927638649940491
6,0.5223053097724915,0.6907482743263245,0.5139826536178589,0.6923595666885376
7,0.5309862494468689,0.6895001530647278,0.5139826536178589,0.6922723650932312
8,0.5170002579689026,0.6917462944984436,0.5101253390312195,0.6920766830444336
9,0.5184470415115356,0.6908915638923645,0.5168756246566772,0.6916747689247131
10,0.5244755148887634,0.6900787353515625,0.5236258506774902,0.6918137073516846
11,0.5355678796768188,0.6905910968780518,0.5207328796386719,0.6911270618438721
12,0.5314685106277466,0.6900777220726013,0.5255544781684875,0.6909450888633728
13,0.5312274098396301,0.6896742582321167,0.5216972231864929,0.6911921501159668
14,0.5360501408576965,0.6881263852119446,0.5255544781684875,0.6908089518547058
15,0.5394260883331299,0.6874514222145081,0.5274831056594849,0.6901466846466064
16,0.5442488789558411,0.6884799003601074,0.5380906462669373,0.6898981928825378
17,0.5517241358757019,0.6861003637313843,0.5429122447967529,0.6894899010658264
18,0.5493127703666687,0.6853824257850647,0.5361620187759399,0.6895051002502441
19,0.5572702884674072,0.6837376356124878,0.5429122447967529,0.6884168386459351
20,0.5538944005966187,0.6844182014465332,0.5371263027191162,0.6880028247833252
21,0.554858922958374,0.6834354996681213,0.5429122447967529,0.687698245048523
22,0.554858922958374,0.6836159825325012,0.5419479012489319,0.6871970295906067
