epoch,accuracy,loss,val_accuracy,val_loss
0,0.44859811663627625,0.7030439376831055,0.5185185074806213,0.7006951570510864
1,0.514018714427948,0.6864245533943176,0.5555555820465088,0.6897202134132385
2,0.644859790802002,0.6737685799598694,0.6296296119689941,0.6791412830352783
3,0.7663551568984985,0.6608218550682068,0.6666666865348816,0.6693820953369141
4,0.8317757248878479,0.6484588980674744,0.7407407164573669,0.6595821976661682
5,0.8691588640213013,0.6371167898178101,0.7777777910232544,0.6496863961219788
6,0.9065420627593994,0.6258984208106995,0.8148148059844971,0.6392416954040527
7,0.8971962332725525,0.6134829521179199,0.8148148059844971,0.6291074156761169
8,0.8785046935081482,0.6018014550209045,0.8518518805503845,0.6186908483505249
9,0.8785046935081482,0.5889163017272949,0.8518518805503845,0.6081542372703552
10,0.8785046935081482,0.5763096213340759,0.8518518805503845,0.5962863564491272
11,0.8878504633903503,0.5628195405006409,0.8518518805503845,0.5838888883590698
12,0.8878504633903503,0.5486459136009216,0.8518518805503845,0.5706906914710999
13,0.8878504633903503,0.5342988967895508,0.8518518805503845,0.5567759871482849
