epoch,accuracy,loss,val_accuracy,val_loss
0,0.3113207519054413,0.7111462354660034,0.48148149251937866,0.6950325965881348
1,0.4433962404727936,0.6948806643486023,0.5925925970077515,0.6842343807220459
2,0.5754716992378235,0.6825116872787476,0.7037037014961243,0.6739944815635681
3,0.6792452931404114,0.6707776188850403,0.7037037014961243,0.6639142036437988
4,0.7547169923782349,0.6592355966567993,0.7777777910232544,0.6539818644523621
5,0.8207547068595886,0.647214412689209,0.7407407164573669,0.6439822912216187
6,0.8584905862808228,0.6357713937759399,0.7777777910232544,0.6340243220329285
7,0.8962264060974121,0.6235003471374512,0.8148148059844971,0.6235136985778809
8,0.9056603908538818,0.6106939315795898,0.8148148059844971,0.6127892136573792
9,0.8962264060974121,0.5972538590431213,0.8888888955116272,0.6014178991317749
10,0.8962264060974121,0.5826204419136047,0.8888888955116272,0.5887224674224854
11,0.8962264060974121,0.5681067705154419,0.9629629850387573,0.575111985206604
12,0.8962264060974121,0.5522357225418091,0.9629629850387573,0.5598270893096924
13,0.8962264060974121,0.5354623794555664,0.9259259104728699,0.5437234044075012
14,0.8962264060974121,0.5188572406768799,0.9259259104728699,0.5273547768592834
15,0.9056603908538818,0.5007384419441223,0.9259259104728699,0.5096487402915955
16,0.9056603908538818,0.4818382263183594,0.9259259104728699,0.49012064933776855
