epoch,accuracy,loss,val_accuracy,val_loss
0,0.6037735939025879,0.6866986155509949,0.6296296119689941,0.6750468611717224
1,0.6792452931404114,0.6725355386734009,0.6296296119689941,0.6627907156944275
2,0.6886792182922363,0.6589673757553101,0.7037037014961243,0.6509149074554443
3,0.698113203048706,0.6475605368614197,0.7037037014961243,0.639223575592041
4,0.7075471878051758,0.6346760988235474,0.7407407164573669,0.628917396068573
5,0.7641509175300598,0.6228607296943665,0.7407407164573669,0.6179375648498535
6,0.7830188870429993,0.6115820407867432,0.8148148059844971,0.6061312556266785
7,0.8301886916160583,0.5982614755630493,0.8518518805503845,0.5946714878082275
8,0.849056601524353,0.5857232213020325,0.8888888955116272,0.581666111946106
9,0.8396226167678833,0.5720946192741394,0.8888888955116272,0.5684658885002136
10,0.849056601524353,0.5577053427696228,0.8888888955116272,0.5537726283073425
11,0.849056601524353,0.5433042049407959,0.8888888955116272,0.538148820400238
12,0.849056601524353,0.5284632444381714,0.8888888955116272,0.5228187441825867
13,0.849056601524353,0.5125319957733154,0.9259259104728699,0.5067625045776367
14,0.849056601524353,0.4969770908355713,0.9629629850387573,0.4902476668357849
15,0.849056601524353,0.4804893732070923,0.9629629850387573,0.4739316999912262
16,0.849056601524353,0.46458864212036133,0.9629629850387573,0.4582349359989166
17,0.849056601524353,0.44734662771224976,0.9629629850387573,0.441824734210968
18,0.8584905862808228,0.4313855469226837,0.9629629850387573,0.4256570041179657
19,0.8584905862808228,0.4141002297401428,0.9259259104728699,0.4099952280521393
