epoch,accuracy,loss,val_accuracy,val_loss
0,0.6076388955116272,0.6611297130584717,0.6556510329246521,0.624459981918335
1,0.6932870149612427,0.5849508047103882,0.7019166946411133,0.5771027207374573
2,0.7298280596733093,0.5340268015861511,0.7171183228492737,0.5471780896186829
3,0.7579365372657776,0.48498207330703735,0.7580965161323547,0.48037809133529663
4,0.7865409851074219,0.4409332573413849,0.7818902730941772,0.4329678416252136
5,0.8121693134307861,0.3996223509311676,0.7997356057167053,0.4140532314777374
6,0.8349867463111877,0.35770881175994873,0.8327825665473938,0.3541656732559204
7,0.8478835821151733,0.32728368043899536,0.8215466141700745,0.36785203218460083
8,0.8703703880310059,0.29586124420166016,0.8605419993400574,0.3081536293029785
9,0.8903769850730896,0.2682467997074127,0.8737607598304749,0.2850503623485565
10,0.9004629850387573,0.24082694947719574,0.8777263760566711,0.26687827706336975
11,0.9165013432502747,0.22014445066452026,0.8982154726982117,0.23518779873847961
12,0.9226190447807312,0.19516469538211823,0.8545935153961182,0.2914249300956726
13,0.9312169551849365,0.18114493787288666,0.9134170413017273,0.2132520079612732
14,0.9409722089767456,0.16183926165103912,0.9220092296600342,0.21012742817401886
15,0.9477513432502747,0.14968740940093994,0.9312623739242554,0.17581793665885925
16,0.9618055820465088,0.12357493489980698,0.9279577136039734,0.16562144458293915
17,0.9657738208770752,0.10694397985935211,0.9424983263015747,0.15823371708393097
18,0.9581679701805115,0.13192623853683472,0.9147389531135559,0.1886240541934967
19,0.9677579402923584,0.1042914092540741,0.9339061379432678,0.15680928528308868
20,0.961144208908081,0.11591850966215134,0.9418374300003052,0.15369606018066406
21,0.9814814925193787,0.0756881907582283,0.9576999545097351,0.1239287257194519
22,0.9852843880653381,0.06215966120362282,0.9418374300003052,0.13628701865673065
23,0.9621362686157227,0.12700772285461426,0.8889623284339905,0.3092803955078125
24,0.9790013432502747,0.07593047618865967,0.955717146396637,0.11041535437107086
25,0.9890872836112976,0.05303852632641792,0.9576999545097351,0.10988739132881165
26,0.9937169551849365,0.04244324937462807,0.9517514705657959,0.12002667039632797
