epoch,accuracy,loss,val_accuracy,val_loss
0,0.6886792182922363,0.6079679727554321,0.7407407164573669,0.5964197516441345
1,0.8679245114326477,0.32758796215057373,0.8148148059844971,0.547502875328064
2,0.8773584961891174,0.2799847722053528,0.8518518805503845,0.5225762724876404
3,0.9056603908538818,0.24096132814884186,0.8518518805503845,0.5035871863365173
4,0.9339622855186462,0.20280291140079498,0.8518518805503845,0.4937022924423218
5,0.9622641801834106,0.1629415899515152,0.8888888955116272,0.4768839180469513
6,0.9528301954269409,0.15928152203559875,0.8888888955116272,0.4660152196884155
7,0.9622641801834106,0.14005526900291443,0.8888888955116272,0.454609751701355
8,0.9339622855186462,0.1472984254360199,0.8888888955116272,0.4461185336112976
9,0.9811320900917053,0.11596093326807022,0.8888888955116272,0.4375780522823334
10,0.9716981053352356,0.11493249237537384,0.8888888955116272,0.4281688928604126
