epoch,accuracy,loss,val_accuracy,val_loss
0,0.7641509175300598,0.591009259223938,0.8148148059844971,0.48930060863494873
1,0.8726415038108826,0.3133455812931061,0.8518518805503845,0.5052750706672668
2,0.9198113083839417,0.2364978939294815,0.8703703880310059,0.6359944939613342
3,0.9386792182922363,0.1495632529258728,0.8518518805503845,0.6393521428108215
4,0.9386792182922363,0.15299579501152039,0.8888888955116272,0.5305854678153992
5,0.9433962106704712,0.14907591044902802,0.8703703880310059,0.6720038652420044
6,0.9528301954269409,0.0880618691444397,0.9074074029922485,0.6169975996017456
7,0.9245283007621765,0.17997638881206512,0.9074074029922485,0.5272257328033447
8,0.9716981053352356,0.09228724986314774,0.9074074029922485,0.45880627632141113
9,0.9622641801834106,0.06667548418045044,0.9074074029922485,0.43197765946388245
10,0.9764150977134705,0.0497032105922699,0.8888888955116272,0.5653206706047058
11,0.9716981053352356,0.0640796646475792,0.8703703880310059,0.5953118801116943
