epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258503198623657,0.6717736124992371,0.6756756901741028,0.54776531457901
1,0.8027210831642151,0.44854938983917236,0.7567567825317383,0.46568307280540466
2,0.7891156673431396,0.3689959645271301,0.8108108043670654,0.3619658350944519
3,0.8231292366981506,0.2948737144470215,0.837837815284729,0.28612861037254333
4,0.8707482814788818,0.2539355754852295,0.8918918967247009,0.25348594784736633
5,0.9251700639724731,0.19572503864765167,0.8918918967247009,0.24010442197322845
6,0.9319728016853333,0.18650750815868378,0.9189189076423645,0.22436575591564178
7,0.9523809552192688,0.1381055861711502,0.8918918967247009,0.22115527093410492
8,0.9523809552192688,0.11822509765625,0.8648648858070374,0.20386099815368652
9,0.9659863710403442,0.0777648538351059,0.9189189076423645,0.18849021196365356
10,0.9659863710403442,0.07720959931612015,0.9189189076423645,0.16682688891887665
11,0.9863945841789246,0.05713285133242607,0.9189189076423645,0.169149249792099
