epoch,accuracy,loss,val_accuracy,val_loss
0,0.6326530575752258,0.6174312829971313,0.6756756901741028,0.5529721975326538
1,0.8027210831642151,0.4265333116054535,0.7027027010917664,0.5546000003814697
2,0.8163265585899353,0.3036877512931824,0.7297297120094299,0.5203062295913696
3,0.8639456033706665,0.2666164040565491,0.7567567825317383,0.46959489583969116
4,0.8911564350128174,0.2077654004096985,0.7837837934494019,0.45688217878341675
5,0.918367326259613,0.20587040483951569,0.8108108043670654,0.43928951025009155
6,0.9387755393981934,0.1611812859773636,0.8108108043670654,0.40336495637893677
7,0.9455782175064087,0.14049512147903442,0.837837815284729,0.3469223380088806
8,0.9659863710403442,0.11858569085597992,0.8648648858070374,0.32724425196647644
9,0.9727891087532043,0.09747736155986786,0.837837815284729,0.3146876096725464
10,0.9727891087532043,0.07635438442230225,0.8108108043670654,0.3153262138366699
11,0.9727891087532043,0.07541602849960327,0.8108108043670654,0.30428647994995117
12,0.9931972622871399,0.06136934459209442,0.8108108043670654,0.33157891035079956
13,0.9863945841789246,0.04273276776075363,0.7837837934494019,0.34021997451782227
