epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821917653083801,0.659679651260376,0.6756756901741028,0.5189076662063599
1,0.767123281955719,0.41972050070762634,0.6486486196517944,0.4905540943145752
2,0.7945205569267273,0.35743340849876404,0.7027027010917664,0.50557541847229
3,0.8287671208381653,0.30008983612060547,0.7297297120094299,0.4645957350730896
4,0.8904109597206116,0.2454179972410202,0.7837837934494019,0.4147842526435852
5,0.9178082346916199,0.20979003608226776,0.8108108043670654,0.40843626856803894
6,0.9246575236320496,0.1941440850496292,0.8108108043670654,0.4266440272331238
7,0.9520547986030579,0.14240536093711853,0.837837815284729,0.3725288212299347
8,0.9452054500579834,0.14216892421245575,0.837837815284729,0.3627820909023285
9,0.9520547986030579,0.11400708556175232,0.8648648858070374,0.324454128742218
10,0.9589040875434875,0.08710715919733047,0.837837815284729,0.35507917404174805
11,0.9863013625144958,0.07184381037950516,0.8918918967247009,0.33142343163490295
12,0.9931507110595703,0.055210817605257034,0.8648648858070374,0.29502183198928833
13,0.9726027250289917,0.05415158346295357,0.8918918967247009,0.2768757939338684
14,1.0,0.04025376960635185,0.8918918967247009,0.292818158864975
15,0.9931507110595703,0.048026032745838165,0.8918918967247009,0.29751402139663696
16,1.0,0.025134563446044922,0.8918918967247009,0.2858039140701294
