epoch,accuracy,loss,val_accuracy,val_loss
0,0.7990169525146484,0.457038015127182,0.8296943306922913,0.3782465159893036
1,0.8803932070732117,0.3018798828125,0.8820960521697998,0.27516770362854004
2,0.9000546336174011,0.24522674083709717,0.8777292370796204,0.30529242753982544
3,0.916985273361206,0.20887064933776855,0.8930131196975708,0.24974319338798523
4,0.93500816822052,0.16906620562076569,0.8973799347877502,0.2587193548679352
5,0.9508465528488159,0.1362658590078354,0.8820960521697998,0.3094431757926941
6,0.9574003219604492,0.11636519432067871,0.8951964974403381,0.2718040347099304
7,0.9710540771484375,0.09151075035333633,0.8886463046073914,0.34954044222831726
8,0.9808847904205322,0.06696130335330963,0.903930127620697,0.2585029602050781
9,0.9737848043441772,0.07011496275663376,0.8973799347877502,0.3047690987586975
10,0.9945384860038757,0.031239427626132965,0.8864628672599792,0.3281225264072418
11,0.9967231154441833,0.018492795526981354,0.8951964974403381,0.37690985202789307
12,0.9989076852798462,0.013037318363785744,0.8951964974403381,0.3665476441383362
13,0.9978154301643372,0.01580212637782097,0.8951964974403381,0.40869927406311035
