epoch,accuracy,loss,val_accuracy,val_loss
0,0.807314395904541,0.45050957798957825,0.8384279608726501,0.3588681221008301
1,0.8788209557533264,0.3026089072227478,0.8668122291564941,0.29966792464256287
2,0.9055677056312561,0.24088677763938904,0.8777292370796204,0.2923352122306824
3,0.9246724843978882,0.20516054332256317,0.8842794895172119,0.25376883149147034
4,0.931768536567688,0.17564012110233307,0.8842794895172119,0.26624858379364014
5,0.9454148411750793,0.14853014051914215,0.8995633125305176,0.2608654797077179
6,0.9546943306922913,0.12214541435241699,0.9235807657241821,0.21762816607952118
7,0.9688864350318909,0.09709755331277847,0.8995633125305176,0.27119892835617065
8,0.9836244583129883,0.0628914088010788,0.8995633125305176,0.26449674367904663
9,0.9830785989761353,0.05213449150323868,0.9170305728912354,0.25821515917778015
10,0.9890829920768738,0.04018149897456169,0.9213973879814148,0.2783357799053192
11,0.9945414662361145,0.024937057867646217,0.9235807657241821,0.2684394419193268
