epoch,accuracy,loss,val_accuracy,val_loss
0,0.7898471355438232,0.4531193673610687,0.8515284061431885,0.3352087736129761
1,0.8870087265968323,0.2805599272251129,0.8515284061431885,0.3014674186706543
2,0.902838408946991,0.23051448166370392,0.8842794895172119,0.25592318177223206
3,0.9219432473182678,0.1955454796552658,0.8995633125305176,0.25730100274086
4,0.9355894923210144,0.17273475229740143,0.8864628672599792,0.26689425110816956
5,0.9486899375915527,0.13102678954601288,0.8908296823501587,0.26613277196884155
6,0.9557860493659973,0.11524586379528046,0.903930127620697,0.26035940647125244
7,0.9667030572891235,0.09024111926555634,0.8951964974403381,0.2544478476047516
8,0.9748908281326294,0.06605680286884308,0.8799126744270325,0.3392406702041626
9,0.9770742654800415,0.059025488793849945,0.9017467498779297,0.287297785282135
10,0.9918122291564941,0.03094545006752014,0.8995633125305176,0.30912303924560547
11,0.9929039478302002,0.024992860853672028,0.903930127620697,0.35350167751312256
