epoch,accuracy,loss,val_accuracy,val_loss
0,0.789301335811615,0.4638266861438751,0.8144105076789856,0.41152650117874146
1,0.8831877708435059,0.30431026220321655,0.8384279608726501,0.3346218466758728
2,0.903384268283844,0.24606455862522125,0.8711790442466736,0.29404354095458984
3,0.9224891066551208,0.20756030082702637,0.8820960521697998,0.27969807386398315
4,0.9355894923210144,0.17273642122745514,0.8930131196975708,0.25662678480148315
5,0.9448689818382263,0.14426559209823608,0.8973799347877502,0.26194873452186584
6,0.9585152864456177,0.11311578750610352,0.8886463046073914,0.30215713381767273
7,0.9688864350318909,0.09056612849235535,0.8995633125305176,0.26578089594841003
8,0.9776200652122498,0.06497559696435928,0.9017467498779297,0.2883658707141876
9,0.9907205104827881,0.04626520723104477,0.8930131196975708,0.3545286953449249
10,0.9890829920768738,0.04484939202666283,0.8777292370796204,0.39944854378700256
11,0.9923580884933472,0.032008517533540726,0.8886463046073914,0.3942902088165283
12,0.9983624219894409,0.014430410228669643,0.8842794895172119,0.4248485565185547
13,0.9983624219894409,0.009833332151174545,0.9017467498779297,0.39131906628608704
