epoch,accuracy,loss,val_accuracy,val_loss
0,0.7224011421203613,0.5400527715682983,0.7704917788505554,0.4171295464038849
1,0.7852122783660889,0.44381844997406006,0.8337236642837524,0.36218583583831787
2,0.8133235573768616,0.39840438961982727,0.8161592483520508,0.3552587032318115
3,0.8382137417793274,0.36711132526397705,0.8214285969734192,0.3680800795555115
4,0.8366032242774963,0.3667827248573303,0.8225995302200317,0.5959537625312805
5,0.8609077334403992,0.31317391991615295,0.881147563457489,0.25753673911094666
6,0.8770132064819336,0.2967795133590698,0.86241215467453,0.30286216735839844
7,0.8847730755805969,0.28039392828941345,0.8957845568656921,0.24157486855983734
8,0.891361653804779,0.2653866112232208,0.868852436542511,0.2781139314174652
9,0.9035139083862305,0.242511585354805,0.9121779799461365,0.2269851416349411
10,0.9099560976028442,0.22788535058498383,0.9039812684059143,0.24799412488937378
11,0.915812611579895,0.21710705757141113,0.9180327653884888,0.20240847766399384
12,0.9144948720932007,0.22810880839824677,0.9145199060440063,0.2114126980304718
13,0.929868221282959,0.18700724840164185,0.9297423958778381,0.18619494140148163
14,0.9339677691459656,0.17592725157737732,0.9209601879119873,0.2921783924102783
15,0.9364567995071411,0.17715096473693848,0.9268149733543396,0.20275214314460754
16,0.9344070553779602,0.18856781721115112,0.9309133291244507,0.20035496354103088
17,0.9352855086326599,0.17638258635997772,0.9449648857116699,0.16944803297519684
18,0.9278184771537781,0.2229011207818985,0.9244730472564697,0.19556903839111328
19,0.9546120166778564,0.11725358664989471,0.9396955370903015,0.1806107610464096
20,0.9619326591491699,0.10786488652229309,0.9519906044006348,0.1283964067697525
21,0.9300146698951721,0.21405209600925446,0.8911007046699524,0.278826504945755
22,0.9366032481193542,0.18745777010917664,0.9391100406646729,0.14358413219451904
23,0.9562225341796875,0.1193239614367485,0.9396955370903015,0.14706794917583466
24,0.9683747887611389,0.08644712716341019,0.9549180269241333,0.1956721544265747
25,0.9017569422721863,0.296628475189209,0.9478922486305237,0.1537809520959854
26,0.9582723379135132,0.12682831287384033,0.9525761008262634,0.15176700055599213
27,0.9616398215293884,0.11652474850416183,0.949063241481781,0.14047423005104065
28,0.9672034978866577,0.08999131619930267,0.959601879119873,0.12821100652217865
29,0.9695461392402649,0.09145814180374146,0.9473068118095398,0.16725726425647736
30,0.9581258893013,0.12481227517127991,0.9473068118095398,0.15134651958942413
31,0.9636896252632141,0.10135962069034576,0.9478922486305237,0.15027634799480438
32,0.9683747887611389,0.09258326888084412,0.949063241481781,0.15543150901794434
33,0.9723279476165771,0.09518611431121826,0.9332552552223206,0.24709314107894897
