epoch,accuracy,loss,val_accuracy,val_loss
0,0.731439471244812,0.5304642915725708,0.7892271876335144,0.44900569319725037
1,0.8018743395805359,0.43410298228263855,0.8442623019218445,0.3279479742050171
2,0.8283789753913879,0.38226547837257385,0.8629976511001587,0.297025203704834
3,0.8496119379997253,0.3503528833389282,0.8682669997215271,0.26927873492240906
4,0.8704056143760681,0.3196718990802765,0.8659250736236572,0.2963653802871704
5,0.8816810846328735,0.2758719325065613,0.8817330002784729,0.25007832050323486
6,0.8960316181182861,0.2548069357872009,0.9063231945037842,0.23309099674224854
7,0.9001317620277405,0.24896959960460663,0.8893442749977112,0.23253586888313293
8,0.9068677425384521,0.22804459929466248,0.9104215502738953,0.24434445798397064
9,0.9156538248062134,0.23253116011619568,0.904566764831543,0.22465337812900543
10,0.9155073761940002,0.21624250710010529,0.9145199060440063,0.23046402633190155
11,0.914628803730011,0.23656275868415833,0.9133489727973938,0.20563867688179016
12,0.916093111038208,0.21061713993549347,0.9420374631881714,0.16894125938415527
13,0.9382047057151794,0.1661597341299057,0.9197892546653748,0.1959708034992218
14,0.9335188269615173,0.18064925074577332,0.9115924835205078,0.21817843616008759
15,0.9406940937042236,0.1595456302165985,0.9238876104354858,0.18193304538726807
16,0.9386439919471741,0.16238315403461456,0.908665120601654,0.19734539091587067
17,0.9503587484359741,0.1411523073911667,0.938524603843689,0.1415855586528778
