epoch,accuracy,loss,val_accuracy,val_loss
0,0.7349926829338074,0.5190678238868713,0.8062061071395874,0.3929831385612488
1,0.8007320761680603,0.420411616563797,0.8185011744499207,0.4052686393260956
2,0.8289897441864014,0.37954244017601013,0.8694379329681396,0.30164849758148193
3,0.8617862462997437,0.32110071182250977,0.8864168524742126,0.2849067151546478
4,0.8578330874443054,0.3334220349788666,0.8741217851638794,0.2776971161365509
5,0.8884333968162537,0.27545636892318726,0.8899297714233398,0.24900639057159424
6,0.8910688161849976,0.2621214687824249,0.8998829126358032,0.24921469390392303
7,0.9014641046524048,0.2506343722343445,0.88758784532547,0.2261759489774704
8,0.910248875617981,0.22723816335201263,0.9221311211585999,0.18513751029968262
9,0.9266471266746521,0.18946731090545654,0.9233021140098572,0.19065366685390472
10,0.9229868054389954,0.20343323051929474,0.9133489727973938,0.18579423427581787
11,0.9284040927886963,0.18472202122211456,0.9309133291244507,0.17812643945217133
12,0.941874086856842,0.1587209850549698,0.9250585436820984,0.18359331786632538
13,0.9342606067657471,0.18283885717391968,0.908665120601654,0.1941600888967514
14,0.9420204758644104,0.15935730934143066,0.9162763357162476,0.17023493349552155
15,0.9415812492370605,0.17073826491832733,0.9233021140098572,0.274940550327301
16,0.9219619035720825,0.2103099524974823,0.9402810335159302,0.17676286399364471
17,0.9332357048988342,0.1750858724117279,0.925644040107727,0.21220485866069794
18,0.9459736347198486,0.15223680436611176,0.9414519667625427,0.14492608606815338
19,0.9566617608070374,0.11803019791841507,0.9461358189582825,0.13622839748859406
20,0.9503660202026367,0.15027321875095367,0.9279859662055969,0.1875499188899994
21,0.9578331112861633,0.11372360587120056,0.9437938928604126,0.1335344910621643
22,0.9477306008338928,0.1468723863363266,0.9033957719802856,0.22173379361629486
23,0.9433382153511047,0.15361808240413666,0.9396955370903015,0.1442726105451584
24,0.9720351099967957,0.08586248010396957,0.9519906044006348,0.15575990080833435
25,0.972767174243927,0.07948295772075653,0.9578454494476318,0.20024600625038147
26,0.9527086615562439,0.1587950438261032,0.9303278923034668,0.21262088418006897
27,0.9465593099594116,0.1578676700592041,0.9496487379074097,0.14036445319652557
28,0.9525622129440308,0.14062733948230743,0.9519906044006348,0.13814811408519745
29,0.9699853658676147,0.0989326685667038,0.9420374631881714,0.15074920654296875
30,0.9695461392402649,0.10443926602602005,0.9578454494476318,0.15105706453323364
