epoch,accuracy,loss,val_accuracy,val_loss
0,0.7416898608207703,0.516205906867981,0.8044496774673462,0.4010733664035797
1,0.7762483358383179,0.4365541934967041,0.8460187315940857,0.3481791317462921
2,0.824425220489502,0.38875719904899597,0.7857142686843872,0.43588143587112427
3,0.841558039188385,0.35722488164901733,0.8747072815895081,0.2795068919658661
4,0.8582515716552734,0.33882659673690796,0.881147563457489,0.2611891031265259
5,0.8728950023651123,0.2919425070285797,0.868852436542511,0.28199833631515503
6,0.8771415948867798,0.29235246777534485,0.9022248387336731,0.22197505831718445
7,0.8887099027633667,0.26655006408691406,0.8870023488998413,0.2551575005054474
8,0.8945673108100891,0.2570147216320038,0.8612412214279175,0.3076297342777252
9,0.8942744135856628,0.277539998292923,0.908665120601654,0.23763637244701385
10,0.8986674547195435,0.26304346323013306,0.902810275554657,0.2391124665737152
11,0.9147752523422241,0.21398596465587616,0.9127634763717651,0.22896479070186615
12,0.922389805316925,0.20162823796272278,0.9104215502738953,0.2326088398694992
13,0.9329330921173096,0.17863988876342773,0.9127634763717651,0.1871269941329956
14,0.9302972555160522,0.19493705034255981,0.8817330002784729,0.3134050667285919
15,0.921511173248291,0.20247092843055725,0.9039812684059143,0.23010030388832092
16,0.936301052570343,0.16928105056285858,0.9268149733543396,0.22698436677455902
17,0.9240005612373352,0.20572268962860107,0.9203746914863586,0.18189285695552826
18,0.9423048496246338,0.15732678771018982,0.9408665299415588,0.20207026600837708
19,0.9556304216384888,0.11756159365177155,0.9338407516479492,0.16014479100704193
20,0.9483087062835693,0.13223478198051453,0.9402810335159302,0.1670973151922226
21,0.9481622576713562,0.14924052357673645,0.9361826777458191,0.16671226918697357
22,0.9563625454902649,0.11837451905012131,0.949063241481781,0.14916306734085083
23,0.9554839730262756,0.13249744474887848,0.9361826777458191,0.1554807722568512
24,0.9582661986351013,0.12056224793195724,0.932084321975708,0.16601821780204773
25,0.9544589519500732,0.1475648283958435,0.9426229596138,0.21526947617530823
26,0.9503587484359741,0.15227530896663666,0.9303278923034668,0.2476559281349182
27,0.9477229714393616,0.1529773324728012,0.938524603843689,0.1449769288301468
