epoch,accuracy,loss,val_accuracy,val_loss
0,0.7235320210456848,0.5281045436859131,0.7857142686843872,0.3821355998516083
1,0.7766876816749573,0.4569779336452484,0.8249414563179016,0.4035629630088806
2,0.7922096848487854,0.4323146939277649,0.8032786846160889,0.4091784358024597
3,0.8313076496124268,0.38422322273254395,0.864168643951416,0.2922985255718231
4,0.8516620397567749,0.3438260555267334,0.8670960068702698,0.2805945575237274
5,0.8680626749992371,0.30772972106933594,0.8723653554916382,0.2923886775970459
6,0.8740664720535278,0.30993035435676575,0.8881732821464539,0.24486678838729858
7,0.8907600045204163,0.27086952328681946,0.8887587785720825,0.24784301221370697
8,0.9004246592521667,0.24715882539749146,0.9104215502738953,0.20924007892608643
9,0.9118465185165405,0.22409527003765106,0.9209601879119873,0.19623316824436188
10,0.916093111038208,0.2192048728466034,0.9227166175842285,0.1993420422077179
11,0.9150680899620056,0.22576099634170532,0.9057376980781555,0.2262323647737503
12,0.9043784141540527,0.23965781927108765,0.9133489727973938,0.2226725071668625
13,0.9187289476394653,0.20925818383693695,0.9221311211585999,0.18665404617786407
14,0.9264899492263794,0.19417348504066467,0.915105402469635,0.21062539517879486
15,0.9163860082626343,0.219931960105896,0.9063231945037842,0.22501741349697113
