epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115444540977478,0.5593826770782471,0.7261384725570679,0.5219130516052246
1,0.7541341781616211,0.49334096908569336,0.7367436289787292,0.5023372769355774
2,0.7672386765480042,0.46760672330856323,0.7560823559761047,0.4757649302482605
3,0.7834633588790894,0.4449005424976349,0.7679350972175598,0.4636073112487793
4,0.7948517799377441,0.4206109941005707,0.774797260761261,0.43567389249801636
5,0.8054602146148682,0.40536004304885864,0.7860261797904968,0.42729008197784424
6,0.8198127746582031,0.38447070121765137,0.7810355424880981,0.4302005171775818
7,0.823712944984436,0.37075769901275635,0.7991266250610352,0.40960144996643066
8,0.826365053653717,0.3607165217399597,0.8016219735145569,0.41479188203811646
9,0.8397815823554993,0.3470892012119293,0.795383632183075,0.4170074164867401
10,0.8404056429862976,0.3394489288330078,0.8034934401512146,0.4039227366447449
11,0.8469578623771667,0.3272591233253479,0.8009981513023376,0.39703652262687683
12,0.8544461727142334,0.3174549639225006,0.8016219735145569,0.415414959192276
13,0.859282374382019,0.30833038687705994,0.7891453504562378,0.42851492762565613
14,0.8595944046974182,0.3015308678150177,0.8053649663925171,0.41479766368865967
15,0.8719188570976257,0.2895258963108063,0.7997504472732544,0.420866996049881
16,0.8739469647407532,0.28253450989723206,0.789769172668457,0.42909568548202515
17,0.8772230744361877,0.2730564475059509,0.7972551584243774,0.43333712220191956
18,0.8833073377609253,0.26485392451286316,0.796007513999939,0.45802244544029236
19,0.8897035717964172,0.25631630420684814,0.7910168170928955,0.4456644356250763
