epoch,accuracy,loss,val_accuracy,val_loss
0,0.7188767790794373,0.5509297251701355,0.7392389178276062,0.5238097906112671
1,0.7530421018600464,0.4990231394767761,0.7492201924324036,0.5040016174316406
2,0.7634945511817932,0.47379568219184875,0.7616968154907227,0.47663164138793945
3,0.7800312042236328,0.4513688385486603,0.7679350972175598,0.4687036871910095
4,0.7917316555976868,0.43634721636772156,0.7835308909416199,0.44269344210624695
5,0.798751950263977,0.4200060963630676,0.777916431427002,0.4457530677318573
6,0.810608446598053,0.4010314345359802,0.7741734385490417,0.4622836709022522
7,0.8176286816596985,0.3873734474182129,0.796007513999939,0.4191262423992157
8,0.8219968676567078,0.37576472759246826,0.7978789806365967,0.4243238568305969
9,0.8307332396507263,0.361813485622406,0.7985028028488159,0.41339877247810364
10,0.8369734883308411,0.3529037833213806,0.8009981513023376,0.4047302007675171
11,0.8391575813293457,0.33976200222969055,0.8003742694854736,0.4018001854419708
12,0.8444617986679077,0.33360570669174194,0.8016219735145569,0.4038194417953491
13,0.8492980003356934,0.32483530044555664,0.8034934401512146,0.40588265657424927
14,0.853978157043457,0.3150838613510132,0.8047410845756531,0.4057849049568176
15,0.8580343127250671,0.30771011114120483,0.8053649663925171,0.4147947430610657
16,0.8614664673805237,0.30084654688835144,0.810979425907135,0.40704047679901123
17,0.864586591720581,0.2931464910507202,0.7972551584243774,0.41347768902778625
18,0.8687987327575684,0.284342885017395,0.8034934401512146,0.4095829725265503
19,0.8739469647407532,0.27640852332115173,0.8103556036949158,0.417858362197876
20,0.8817472457885742,0.26939764618873596,0.7972551584243774,0.4289054572582245
21,0.8836193680763245,0.2645578384399414,0.8028696179389954,0.4305197596549988
