epoch,accuracy,loss,val_accuracy,val_loss
0,0.7213728427886963,0.5511332154273987,0.7317529916763306,0.534820556640625
1,0.7502340078353882,0.5082800388336182,0.7429819107055664,0.5094332098960876
2,0.7620905041694641,0.4814639687538147,0.7523393630981445,0.49774497747421265
3,0.7780030965805054,0.46054568886756897,0.7585776448249817,0.4742593467235565
4,0.7859594225883484,0.4419093728065491,0.7729257345199585,0.4563756585121155
5,0.8007800579071045,0.42379918694496155,0.7916406989097595,0.44469574093818665
6,0.8056161999702454,0.40649113059043884,0.789769172668457,0.43631067872047424
7,0.8176286816596985,0.39118078351020813,0.7966313362121582,0.4236595630645752
8,0.8235569596290588,0.3768555819988251,0.7991266250610352,0.4231654107570648
9,0.8254290223121643,0.366827130317688,0.7985028028488159,0.4245923161506653
10,0.8313572406768799,0.35534006357192993,0.7941359877586365,0.4082033932209015
11,0.8424336910247803,0.3417777121067047,0.8034934401512146,0.40336182713508606
12,0.8453978300094604,0.33391034603118896,0.8053649663925171,0.40956446528434753
13,0.8458658456802368,0.32710176706314087,0.8028696179389954,0.42165347933769226
14,0.8519500494003296,0.31919971108436584,0.8016219735145569,0.4107402265071869
15,0.8546021580696106,0.3106747269630432,0.7972551584243774,0.42849496006965637
16,0.8586583733558655,0.3012676537036896,0.7991266250610352,0.4198592007160187
17,0.8634945154190063,0.2936978340148926,0.7941359877586365,0.4268905520439148
