epoch,accuracy,loss,val_accuracy,val_loss
0,0.7159126400947571,0.556814968585968,0.7280099987983704,0.5454328656196594
1,0.7486739754676819,0.51042240858078,0.7429819107055664,0.517568051815033
2,0.757878303527832,0.49277374148368835,0.7436057329177856,0.49687281250953674
3,0.7630265355110168,0.4722009003162384,0.7554585337638855,0.48106712102890015
4,0.7761310338973999,0.45569247007369995,0.7610729932785034,0.46774616837501526
5,0.7876754999160767,0.4390145242214203,0.7673112750053406,0.4555714428424835
6,0.7990639805793762,0.41785624623298645,0.774797260761261,0.44777101278305054
7,0.8098284006118774,0.40388354659080505,0.7760449051856995,0.43877238035202026
8,0.8205928206443787,0.38513755798339844,0.7947598099708557,0.4214192032814026
9,0.826365053653717,0.3725013732910156,0.7916406989097595,0.42129024863243103
10,0.8315132856369019,0.35983508825302124,0.8022457957267761,0.4086746275424957
11,0.832761287689209,0.35204169154167175,0.7997504472732544,0.4137398898601532
12,0.8413416743278503,0.3414326012134552,0.8059887886047363,0.41264814138412476
13,0.8446177840232849,0.33253636956214905,0.8016219735145569,0.412552148103714
14,0.8491419553756714,0.32310494780540466,0.7978789806365967,0.43333297967910767
15,0.857722282409668,0.3145696222782135,0.8003742694854736,0.41366347670555115
16,0.8628705143928528,0.30496278405189514,0.8028696179389954,0.42020219564437866
17,0.865834653377533,0.29803645610809326,0.7935121655464172,0.45526355504989624
