epoch,accuracy,loss,val_accuracy,val_loss
0,0.6820175647735596,0.7785924077033997,0.7871720194816589,0.4860716760158539
1,0.8406432867050171,0.39069557189941406,0.8688046932220459,0.37712666392326355
2,0.8910818696022034,0.28304624557495117,0.8775510191917419,0.309242308139801
3,0.890350878238678,0.27288880944252014,0.8775510191917419,0.2720625698566437
4,0.9093567132949829,0.21786347031593323,0.8862974047660828,0.2460508495569229
5,0.9305555820465088,0.19955210387706757,0.8979591727256775,0.23337523639202118
6,0.9356725215911865,0.16888798773288727,0.9271137118339539,0.2106446623802185
7,0.9466374516487122,0.13488322496414185,0.9154518842697144,0.19696801900863647
8,0.957602322101593,0.11336104571819305,0.9387755393981934,0.1769636571407318
9,0.9532163739204407,0.12314078211784363,0.941690981388092,0.165510892868042
10,0.9568713307380676,0.1153981164097786,0.9358600378036499,0.14678533375263214
11,0.969298243522644,0.08772212266921997,0.9446064233779907,0.13885720074176788
12,0.9736841917037964,0.08485964685678482,0.9475218653678894,0.13653266429901123
13,0.9780701994895935,0.07100961357355118,0.9300291538238525,0.13485349714756012
14,0.9809941649436951,0.06659693270921707,0.9446064233779907,0.13082726299762726
15,0.9751461744308472,0.07330281287431717,0.9387755393981934,0.12808452546596527
16,0.9736841917037964,0.068145252764225,0.941690981388092,0.12943428754806519
17,0.9773392081260681,0.0660666897892952,0.9475218653678894,0.13515014946460724
