epoch,accuracy,loss,val_accuracy,val_loss
0,0.64426589012146,0.8049794435501099,0.6676384806632996,0.5736361145973206
1,0.7881665229797363,0.49147483706474304,0.8221574425697327,0.39272430539131165
2,0.8634039163589478,0.3308602571487427,0.8658891916275024,0.3008221983909607
3,0.9035792350769043,0.2429477423429489,0.9212828278541565,0.21745413541793823
4,0.9313367605209351,0.17900989949703217,0.9329445958137512,0.18249619007110596
5,0.9276844263076782,0.18803924322128296,0.9446064233779907,0.16439089179039001
6,0.9459459185600281,0.14260782301425934,0.9504373073577881,0.14330768585205078
7,0.9547114968299866,0.12037651985883713,0.9475218653678894,0.1285923719406128
8,0.9634770154953003,0.09351605921983719,0.9591836929321289,0.12035660445690155
9,0.9612855911254883,0.10826629400253296,0.9591836929321289,0.10875153541564941
10,0.9634770154953003,0.0947812870144844,0.9591836929321289,0.10703659802675247
11,0.9715120792388916,0.0855761244893074,0.9620991349220276,0.09428654611110687
12,0.972242534160614,0.07588604837656021,0.9650145769119263,0.09033901244401932
13,0.9773557186126709,0.06875535845756531,0.9650145769119263,0.083393394947052
14,0.9846603274345398,0.056360360234975815,0.967930018901825,0.08934949338436127
15,0.9780861735343933,0.06849983334541321,0.9620991349220276,0.08411242812871933
16,0.9839298725128174,0.04978642612695694,0.9650145769119263,0.07923468947410583
17,0.9824689626693726,0.055999696254730225,0.967930018901825,0.0813128650188446
18,0.986851692199707,0.03968098387122154,0.967930018901825,0.07894860953092575
19,0.9883126616477966,0.03433576226234436,0.9737609624862671,0.06909465789794922
20,0.986851692199707,0.04371814802289009,0.9650145769119263,0.06539444625377655
21,0.983199417591095,0.044254425913095474,0.9650145769119263,0.072238989174366
22,0.9824689626693726,0.04038063809275627,0.9708454608917236,0.084189273416996
23,0.989043116569519,0.031181056052446365,0.9708454608917236,0.07638593763113022
24,0.9897735714912415,0.03464706614613533,0.9650145769119263,0.07557009160518646
