epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005113363265991,0.6952791213989258,0.7434402108192444,0.4914577603340149
1,0.8327246308326721,0.40053093433380127,0.8658891916275024,0.3536871075630188
2,0.8831263780593872,0.28988316655158997,0.8979591727256775,0.2713887691497803
3,0.9159970879554749,0.2190881222486496,0.8862974047660828,0.2448151409626007
4,0.9240321516990662,0.1996745467185974,0.9008746147155762,0.21589092910289764
5,0.9233016967773438,0.17249009013175964,0.9037901163101196,0.19318725168704987
6,0.9430240988731384,0.14600105583667755,0.9300291538238525,0.16344325244426727
7,0.9517896175384521,0.12313742190599442,0.9300291538238525,0.15316732227802277
8,0.9605551362037659,0.09782612323760986,0.9504373073577881,0.12692192196846008
9,0.970051109790802,0.08937455713748932,0.9446064233779907,0.1287577897310257
10,0.9678597450256348,0.080984927713871,0.941690981388092,0.11993002146482468
11,0.9671292901039124,0.08036544919013977,0.9475218653678894,0.10799174755811691
12,0.9788166284561157,0.0633329302072525,0.9504373073577881,0.10341980308294296
13,0.9810080528259277,0.06173839420080185,0.9533527493476868,0.11346006393432617
14,0.9912344813346863,0.043294310569763184,0.9591836929321289,0.09361204504966736
15,0.9744338989257812,0.06409736722707748,0.9562682509422302,0.08193670213222504
16,0.9795471429824829,0.05300161615014076,0.9708454608917236,0.08972363919019699
17,0.9817385077476501,0.0486295223236084,0.9650145769119263,0.08445867151021957
18,0.9846603274345398,0.04776931181550026,0.9620991349220276,0.08320976048707962
19,0.9788166284561157,0.05137505382299423,0.9650145769119263,0.09454105794429779
20,0.9875821471214294,0.0329531729221344,0.9650145769119263,0.084743432700634
21,0.9839298725128174,0.03906455263495445,0.9825072884559631,0.07565993070602417
22,0.9919649362564087,0.026093412190675735,0.967930018901825,0.07615692913532257
23,0.989043116569519,0.03598921746015549,0.9591836929321289,0.09053243696689606
24,0.9926953911781311,0.02624497003853321,0.9650145769119263,0.07116560637950897
25,0.986851692199707,0.038313597440719604,0.9620991349220276,0.09180578589439392
26,0.9905040264129639,0.028173105791211128,0.9737609624862671,0.07712692022323608
