epoch,accuracy,loss,val_accuracy,val_loss
0,0.8466892242431641,0.38404566049575806,0.8791732788085938,0.2978347837924957
1,0.8908331394195557,0.27059537172317505,0.8839427828788757,0.2818867564201355
2,0.8989858627319336,0.24744807183742523,0.8847376704216003,0.25508812069892883
3,0.9069397449493408,0.2311081737279892,0.8942766189575195,0.2658289074897766
4,0.9123086333274841,0.2191123515367508,0.8982511758804321,0.24400700628757477
5,0.9172797799110413,0.19811472296714783,0.9014308452606201,0.2135368138551712
6,0.926227867603302,0.1898646354675293,0.9077901244163513,0.21689511835575104
7,0.9373632669448853,0.15868885815143585,0.9133545160293579,0.2125566005706787
8,0.9393517374992371,0.14677496254444122,0.9022257328033447,0.24076224863529205
9,0.944322943687439,0.14104555547237396,0.9133545160293579,0.21559329330921173
10,0.9481010437011719,0.1302674263715744,0.9030206799507141,0.24095888435840607
11,0.9576456546783447,0.10734838992357254,0.9069952368736267,0.24690724909305573
12,0.9596341252326965,0.11179549247026443,0.9062002897262573,0.2406647950410843
