epoch,accuracy,loss,val_accuracy,val_loss
0,0.837939977645874,0.3803616762161255,0.8775834441184998,0.3082793056964874
1,0.8814873695373535,0.2782723903656006,0.8990461230278015,0.2613534927368164
2,0.9001789689064026,0.23923130333423615,0.8966613411903381,0.2471257895231247
3,0.9111155271530151,0.2205875813961029,0.9117646813392639,0.23104850947856903
4,0.9121097922325134,0.2116633653640747,0.9085850715637207,0.2436067909002304
5,0.9222509264945984,0.1835821270942688,0.9141494631767273,0.2214508056640625
6,0.9242393970489502,0.1750248819589615,0.9165341854095459,0.2265160232782364
7,0.940544843673706,0.1536182016134262,0.9197138547897339,0.19790667295455933
8,0.9459136724472046,0.14679883420467377,0.9109697937965393,0.21533943712711334
9,0.9572479724884033,0.11951741576194763,0.9133545160293579,0.24614287912845612
10,0.9536687135696411,0.11792881786823273,0.9077901244163513,0.2314993441104889
11,0.9550606608390808,0.11423182487487793,0.9133545160293579,0.22508440911769867
12,0.9578444957733154,0.10401072353124619,0.8966613411903381,0.2677127718925476
