epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314651131629944,0.6972516775131226,0.5363457798957825,0.6890653371810913
1,0.5471976399421692,0.6864197850227356,0.5520628690719604,0.6864215135574341
2,0.5712881088256836,0.6757527589797974,0.5618860721588135,0.6784960627555847
3,0.6317600607872009,0.6463388800621033,0.601178765296936,0.6603667736053467
4,0.6445427536964417,0.6174269914627075,0.6090373396873474,0.6454874873161316
5,0.674532949924469,0.5843499302864075,0.6208251714706421,0.6528316736221313
6,0.719763994216919,0.5447787642478943,0.5972495079040527,0.702834963798523
7,0.7350049018859863,0.5093250274658203,0.6385068893432617,0.6902714371681213
8,0.7654867172241211,0.4726831316947937,0.6149312257766724,0.7481118440628052
9,0.7807276248931885,0.440966933965683,0.6149312257766724,0.7768642902374268
10,0.8235005140304565,0.3763331174850464,0.6149312257766724,0.8688341975212097
11,0.8249754309654236,0.3612297475337982,0.6365422606468201,0.8524305820465088
12,0.8652900457382202,0.30116257071495056,0.6502947211265564,0.8909246325492859
13,0.8898721933364868,0.2623637020587921,0.652259349822998,0.9758105278015137
14,0.8834808468818665,0.269008606672287,0.6110019683837891,1.222023367881775
15,0.8824975490570068,0.2700299024581909,0.64833003282547,1.0624887943267822
16,0.9139626622200012,0.20981135964393616,0.6306483149528503,1.1339682340621948
17,0.9419862627983093,0.15961328148841858,0.6208251714706421,1.4565767049789429
18,0.9360865354537964,0.17307288944721222,0.6444007754325867,1.3567066192626953
