epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290068984031677,0.7014806270599365,0.5186640620231628,0.7006845474243164
1,0.5668632984161377,0.6824399828910828,0.5874263048171997,0.6808069944381714
2,0.6204522848129272,0.6598655581474304,0.5854616761207581,0.665550708770752
3,0.6337266564369202,0.6298940181732178,0.5717092156410217,0.6630122661590576
4,0.6750245690345764,0.5932613611221313,0.5717092156410217,0.7319760322570801
5,0.6986234188079834,0.5613309741020203,0.5992141366004944,0.6780934929847717
6,0.7394297122955322,0.5256710052490234,0.601178765296936,0.6956641674041748
7,0.7664700150489807,0.47028955817222595,0.6090373396873474,0.7924354076385498
8,0.7930186986923218,0.43537774682044983,0.6149312257766724,0.7725120186805725
9,0.8230088353157043,0.3848710358142853,0.6208251714706421,0.9300428628921509
10,0.8411996364593506,0.35109177231788635,0.6208251714706421,0.9312631487846375
11,0.859390377998352,0.30955564975738525,0.6385068893432617,0.966796338558197
12,0.8977384567260742,0.2473939210176468,0.6561886072158813,1.0680278539657593
13,0.8992133736610413,0.23289622366428375,0.6404715180397034,1.0931118726730347
14,0.9051131010055542,0.2299075573682785,0.6227898001670837,1.238424301147461
15,0.9242871403694153,0.1983388066291809,0.6247544288635254,1.367346167564392
16,0.9410029649734497,0.15637525916099548,0.64833003282547,1.3563430309295654
17,0.9478859305381775,0.12041463702917099,0.6542239785194397,1.5942437648773193
