epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149877071380615,0.701663613319397,0.5127701163291931,0.6906433701515198
1,0.5484029650688171,0.6873930096626282,0.5717092156410217,0.6811249256134033
2,0.5916461944580078,0.6665219664573669,0.5992141366004944,0.6735925674438477
3,0.6388206481933594,0.636418879032135,0.616895854473114,0.6575665473937988
4,0.6506142616271973,0.6200934648513794,0.5933202505111694,0.6759312152862549
5,0.6894348859786987,0.58368980884552,0.632612943649292,0.6660286784172058
6,0.7125307321548462,0.5448635220527649,0.6385068893432617,0.6854433417320251
7,0.7538083791732788,0.5034178495407104,0.6070727109909058,0.7071567177772522
8,0.7656019926071167,0.46865424513816833,0.632612943649292,0.746557891368866
9,0.79410320520401,0.4267314374446869,0.616895854473114,0.7630565166473389
10,0.8196560144424438,0.3903103768825531,0.6463654041290283,0.7831979393959045
11,0.843734622001648,0.3421134650707245,0.626719057559967,0.9287757277488708
12,0.8525798320770264,0.32172679901123047,0.632612943649292,0.9750551581382751
13,0.8707616925239563,0.2778313159942627,0.6620824933052063,1.081060528755188
14,0.8899263143539429,0.24951374530792236,0.6404715180397034,1.056325078010559
15,0.9071252942085266,0.22266680002212524,0.6444007754325867,1.0790873765945435
16,0.9169533252716064,0.20346026122570038,0.6463654041290283,1.23101007938385
17,0.942014753818512,0.15265239775180817,0.642436146736145,1.3527289628982544
18,0.9429975152015686,0.1533190906047821,0.601178765296936,1.5227268934249878
