epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.689240574836731,0.4935064911842346,0.6950887441635132
1,0.6503267884254456,0.6419668793678284,0.5844155550003052,0.6695969104766846
2,0.7222222089767456,0.6015974879264832,0.5454545617103577,0.6564041972160339
3,0.7320261597633362,0.5640221238136292,0.5844155550003052,0.6382790207862854
4,0.7679738402366638,0.5262683629989624,0.6103895902633667,0.6339002251625061
5,0.7843137383460999,0.49392375349998474,0.5974025726318359,0.6240514516830444
6,0.8006535768508911,0.45902156829833984,0.649350643157959,0.6305325031280518
7,0.8300653696060181,0.4247184097766876,0.6363636255264282,0.6195379495620728
8,0.8464052081108093,0.3999777138233185,0.649350643157959,0.6204333901405334
9,0.8627451062202454,0.36373481154441833,0.6883116960525513,0.6216011643409729
10,0.8790849447250366,0.34157347679138184,0.6883116960525513,0.6225636601448059
11,0.8888888955116272,0.308866024017334,0.649350643157959,0.6397526264190674
12,0.898692786693573,0.2867758274078369,0.701298713684082,0.6345680356025696
13,0.9215686321258545,0.2505031228065491,0.6753246784210205,0.6536116600036621
14,0.9411764740943909,0.22279173135757446,0.6883116960525513,0.6340510249137878
15,0.9509803652763367,0.1973627507686615,0.6623376607894897,0.6786775588989258
16,0.9607843160629272,0.1753343641757965,0.649350643157959,0.6581229567527771
17,0.9640522599220276,0.15493243932724,0.6623376607894897,0.684196412563324
