epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784313678741455,0.6799887418746948,0.5714285969734192,0.6916608214378357
1,0.6633986830711365,0.6292369365692139,0.649350643157959,0.6676175594329834
2,0.7156862616539001,0.5873618721961975,0.649350643157959,0.6523940563201904
3,0.7320261597633362,0.5507038831710815,0.6623376607894897,0.6294153332710266
4,0.7549019455909729,0.5129459500312805,0.6623376607894897,0.6168283224105835
5,0.758169949054718,0.477480411529541,0.6883116960525513,0.6041457653045654
6,0.7745097875595093,0.44709888100624084,0.701298713684082,0.6038683652877808
7,0.8202614188194275,0.41401293873786926,0.701298713684082,0.581050455570221
8,0.8464052081108093,0.38729554414749146,0.7142857313156128,0.5688600540161133
9,0.8594771027565002,0.3575710654258728,0.701298713684082,0.590718686580658
10,0.843137264251709,0.3427773118019104,0.6753246784210205,0.5816510915756226
11,0.8758170008659363,0.31395596265792847,0.7272727489471436,0.5790596008300781
12,0.9052287340164185,0.29490652680397034,0.7402597665786743,0.6288095712661743
13,0.8888888955116272,0.27507761120796204,0.6883116960525513,0.5897170901298523
14,0.9215686321258545,0.24686312675476074,0.7272727489471436,0.6357383131980896
15,0.9444444179534912,0.2230629324913025,0.7142857313156128,0.5946928858757019
16,0.9444444179534912,0.20095421373844147,0.7272727489471436,0.6623446941375732
17,0.9477124214172363,0.18260768055915833,0.7142857313156128,0.6197108626365662
