epoch,accuracy,loss,val_accuracy,val_loss
0,0.5570032596588135,0.6865285038948059,0.4675324559211731,0.705184817314148
1,0.6351791620254517,0.6518738865852356,0.5454545617103577,0.6916724443435669
2,0.6970683932304382,0.6215904355049133,0.5714285969734192,0.6837385892868042
3,0.7068403959274292,0.5918522477149963,0.5714285969734192,0.6602300405502319
4,0.7752442955970764,0.559139609336853,0.6363636255264282,0.6360425353050232
5,0.7850162982940674,0.5206277966499329,0.6233766078948975,0.636724591255188
6,0.7947883009910583,0.48256686329841614,0.6623376607894897,0.613297164440155
7,0.8045602440834045,0.45488065481185913,0.6883116960525513,0.6097738742828369
8,0.8208469152450562,0.4216426908969879,0.701298713684082,0.5908512473106384
9,0.846905529499054,0.396577388048172,0.6753246784210205,0.6260939240455627
10,0.8599348664283752,0.3580015003681183,0.7142857313156128,0.5755026340484619
11,0.8794788122177124,0.33097508549690247,0.701298713684082,0.6038163304328918
12,0.895765483379364,0.3001125156879425,0.701298713684082,0.5872734189033508
13,0.905537486076355,0.28421223163604736,0.701298713684082,0.6728930473327637
14,0.9250814318656921,0.25159505009651184,0.6883116960525513,0.5908084511756897
15,0.9478827118873596,0.21955598890781403,0.7272727489471436,0.6490262746810913
16,0.9543973803520203,0.20714452862739563,0.7142857313156128,0.6524670720100403
17,0.9706840515136719,0.17935672402381897,0.701298713684082,0.6216625571250916
18,0.9739413857460022,0.15497353672981262,0.701298713684082,0.6650233268737793
19,0.9804560542106628,0.13907398283481598,0.701298713684082,0.6496294736862183
20,0.9869706630706787,0.12145794928073883,0.6883116960525513,0.6573222875595093
