epoch,accuracy,loss,val_accuracy,val_loss
0,0.5522875785827637,0.6822949647903442,0.4675324559211731,0.7050618529319763
1,0.5588235259056091,0.6467475891113281,0.4935064911842346,0.6907403469085693
2,0.673202633857727,0.6198588609695435,0.5974025726318359,0.6636412739753723
3,0.741830050945282,0.5888336300849915,0.5974025726318359,0.6574621200561523
4,0.7549019455909729,0.5544044375419617,0.6233766078948975,0.6385209560394287
5,0.7516340017318726,0.5199461579322815,0.6233766078948975,0.6386986374855042
6,0.7843137383460999,0.47860637307167053,0.6363636255264282,0.6368365287780762
7,0.826797366142273,0.43854498863220215,0.6363636255264282,0.6298139691352844
8,0.843137264251709,0.40020114183425903,0.649350643157959,0.6354132294654846
9,0.8627451062202454,0.36573249101638794,0.6753246784210205,0.6596564650535583
10,0.8758170008659363,0.33361437916755676,0.6623376607894897,0.6646201610565186
11,0.9117646813392639,0.2997707426548004,0.6623376607894897,0.6972250938415527
12,0.9117646813392639,0.27253925800323486,0.649350643157959,0.7054556608200073
13,0.9281045794487,0.25670120120048523,0.6103895902633667,0.7648810744285583
14,0.9313725233078003,0.237136572599411,0.649350643157959,0.7494689226150513
