epoch,accuracy,loss,val_accuracy,val_loss
0,0.534201979637146,0.69884192943573,0.4285714328289032,0.7350525259971619
1,0.5928338766098022,0.6583376526832581,0.4935064911842346,0.6944153904914856
2,0.6840391159057617,0.6322983503341675,0.5454545617103577,0.6944460868835449
3,0.6840391159057617,0.6037335395812988,0.5714285969734192,0.6821945309638977
4,0.7263843417167664,0.5702582001686096,0.5974025726318359,0.6483519673347473
5,0.7459283471107483,0.5331947803497314,0.6103895902633667,0.6339541077613831
6,0.7947883009910583,0.4941774904727936,0.6623376607894897,0.6107027530670166
7,0.8013029098510742,0.45855334401130676,0.6753246784210205,0.6039276719093323
8,0.8143322467803955,0.4232008159160614,0.6883116960525513,0.5858249068260193
9,0.846905529499054,0.3902246057987213,0.6883116960525513,0.5918048024177551
10,0.837133526802063,0.36454614996910095,0.6883116960525513,0.5811309814453125
11,0.8729641437530518,0.34392839670181274,0.6753246784210205,0.6241868138313293
12,0.8925081491470337,0.3055321276187897,0.701298713684082,0.5981131196022034
13,0.8925081491470337,0.281989187002182,0.7142857313156128,0.5851185321807861
14,0.9218240976333618,0.251182496547699,0.6883116960525513,0.6764389872550964
15,0.9283387660980225,0.23725774884223938,0.7142857313156128,0.5891399383544922
16,0.9381107687950134,0.21104192733764648,0.7142857313156128,0.6246331930160522
17,0.9478827118873596,0.18909776210784912,0.6883116960525513,0.7091751098632812
18,0.9576547145843506,0.15867620706558228,0.7142857313156128,0.6246376037597656
