epoch,accuracy,loss,val_accuracy,val_loss
0,0.8418905735015869,0.3719826340675354,0.8746517896652222,0.3056398332118988
1,0.876616895198822,0.30742040276527405,0.7715877294540405,0.471343994140625
2,0.8764179348945618,0.2952667474746704,0.8897731900215149,0.2710112929344177
3,0.8936318159103394,0.2609370946884155,0.8889772891998291,0.26385295391082764
4,0.9049751162528992,0.23084582388401031,0.8965380191802979,0.2758887708187103
5,0.9138308167457581,0.22243985533714294,0.9140469431877136,0.2337009161710739
6,0.9229850769042969,0.1969059705734253,0.8973338603973389,0.256086140871048
7,0.9178109169006348,0.20644822716712952,0.9100676774978638,0.24032995104789734
8,0.932736337184906,0.16456060111522675,0.9128531813621521,0.2206772416830063
9,0.9316418170928955,0.1831464171409607,0.9204138517379761,0.22148235142230988
10,0.9354228973388672,0.170522540807724,0.9220055937767029,0.24757936596870422
11,0.9504477381706238,0.1272459775209427,0.9311580061912537,0.2116842269897461
12,0.9580099582672119,0.1096181571483612,0.9335455894470215,0.21602413058280945
13,0.9616915583610535,0.10129569470882416,0.9371269345283508,0.202961727976799
14,0.9594029784202576,0.10580118000507355,0.9048945307731628,0.28540757298469543
15,0.953532338142395,0.12825536727905273,0.9243931770324707,0.24174363911151886
16,0.9631840586662292,0.09203330427408218,0.934739351272583,0.238500714302063
17,0.9652736186981201,0.09582018852233887,0.9208117723464966,0.2602393925189972
18,0.9634825587272644,0.09701232612133026,0.9303621053695679,0.24225647747516632
