epoch,accuracy,loss,val_accuracy,val_loss
0,0.8451741337776184,0.3746654689311981,0.8615201115608215,0.3334764242172241
1,0.8631840944290161,0.32939785718917847,0.8953441977500916,0.2619779109954834
2,0.8820895552635193,0.2949601709842682,0.8965380191802979,0.24984341859817505
3,0.8915423154830933,0.26447540521621704,0.8846001029014587,0.2714986503124237
4,0.8916417956352234,0.2692002058029175,0.902506947517395,0.24188745021820068
5,0.9108457565307617,0.22453972697257996,0.9140469431877136,0.21920804679393768
6,0.9235820770263672,0.1975039541721344,0.9164345264434814,0.22510015964508057
7,0.9251741170883179,0.18646490573883057,0.909271776676178,0.26206210255622864
8,0.9260696768760681,0.18954980373382568,0.9188221096992493,0.25817325711250305
9,0.9366168975830078,0.15303710103034973,0.9220055937767029,0.24005427956581116
10,0.9482586979866028,0.13356342911720276,0.9275766015052795,0.2449658215045929
11,0.9526368379592896,0.1243147924542427,0.9204138517379761,0.232004776597023
12,0.9582089781761169,0.10832333564758301,0.9208117723464966,0.23368896543979645
13,0.957910418510437,0.11007321625947952,0.9299641847610474,0.24500614404678345
14,0.9553233981132507,0.13298748433589935,0.9228014349937439,0.24751730263233185
15,0.9549253582954407,0.12456176429986954,0.9351372718811035,0.24174363911151886
16,0.9696517586708069,0.07697402685880661,0.9279745221138,0.2941461205482483
17,0.9727362990379333,0.07464044541120529,0.9399124383926392,0.24588458240032196
18,0.9701492786407471,0.08225919306278229,0.9399124383926392,0.22449325025081635
19,0.9726368188858032,0.07620608061552048,0.9132511019706726,0.34125789999961853
20,0.9679601788520813,0.0936693400144577,0.9212096929550171,0.390624076128006
21,0.9714427590370178,0.08053790777921677,0.9351372718811035,0.2777291536331177
22,0.9691542387008667,0.09222457557916641,0.935535192489624,0.31695592403411865
