epoch,accuracy,loss,val_accuracy,val_loss
0,0.841791033744812,0.3777196407318115,0.8666931986808777,0.3309851586818695
1,0.8714427947998047,0.31596508622169495,0.869478702545166,0.2907302975654602
2,0.8807960152626038,0.2923263907432556,0.894946277141571,0.2570148706436157
3,0.8919402956962585,0.2643072307109833,0.8877835273742676,0.2674351930618286
4,0.8991044759750366,0.24566732347011566,0.8989256024360657,0.2441147416830063
5,0.9152238965034485,0.21935711801052094,0.908475935459137,0.2423262596130371
6,0.9152238965034485,0.20776377618312836,0.9021090269088745,0.29513370990753174
7,0.918706476688385,0.20167681574821472,0.9204138517379761,0.23146864771842957
8,0.9318407773971558,0.17414307594299316,0.9172304272651672,0.22086544334888458
9,0.9445770978927612,0.14189623296260834,0.9283724427223206,0.20490023493766785
10,0.9429850578308105,0.1467185765504837,0.9160366058349609,0.233272984623909
11,0.9484577178955078,0.147451713681221,0.902506947517395,0.5327121615409851
12,0.9485571980476379,0.14016950130462646,0.9327496886253357,0.22303445637226105
13,0.9606965184211731,0.10300413519144058,0.9323517680168152,0.2133093923330307
14,0.9637811183929443,0.09880342334508896,0.9096696972846985,0.35276466608047485
15,0.9632835984230042,0.10771281272172928,0.9116593599319458,0.2993270754814148
16,0.9624875783920288,0.10346566885709763,0.9231993556022644,0.2765607535839081
17,0.9611940383911133,0.11370687186717987,0.9259848594665527,0.29275190830230713
