epoch,accuracy,loss,val_accuracy,val_loss
0,0.8377114534378052,0.3856705129146576,0.8842021226882935,0.2921172082424164
1,0.867661714553833,0.3160398304462433,0.8885793685913086,0.2673550844192505
2,0.8837810754776001,0.290046751499176,0.8853959441184998,0.2683846354484558
3,0.9007959961891174,0.25324785709381104,0.9076800346374512,0.23683461546897888
4,0.90706467628479,0.22886259853839874,0.8750497698783875,0.305970698595047
5,0.9171144366264343,0.20492133498191833,0.8985276818275452,0.23933769762516022
6,0.923283576965332,0.18985040485858917,0.9152407646179199,0.24914921820163727
7,0.9252736568450928,0.19532768428325653,0.9243931770324707,0.22284378111362457
8,0.9386069774627686,0.15825267136096954,0.9231993556022644,0.21528136730194092
9,0.9510447978973389,0.12711450457572937,0.9096696972846985,0.2654128074645996
10,0.9497512578964233,0.13466624915599823,0.9224035143852234,0.36986082792282104
11,0.949154257774353,0.13358667492866516,0.9299641847610474,0.2140652984380722
12,0.9571143984794617,0.11162890493869781,0.916832447052002,0.27253004908561707
13,0.9620895385742188,0.10159095376729965,0.9323517680168152,0.22228410840034485
14,0.9644775986671448,0.10376813262701035,0.8766414523124695,0.4291963577270508
15,0.9512437582015991,0.13842914998531342,0.9044966101646423,0.30695241689682007
16,0.9645771384239197,0.09768083691596985,0.9359331727027893,0.21097375452518463
17,0.9741293787956238,0.07402698695659637,0.9387186765670776,0.23424683511257172
18,0.9417910575866699,0.17956683039665222,0.9216076135635376,0.26369398832321167
19,0.9754228591918945,0.07081615179777145,0.935535192489624,0.27356231212615967
20,0.9698507189750671,0.08612501621246338,0.9180262684822083,0.3232925236225128
21,0.9713432788848877,0.08325745910406113,0.9419021010398865,0.30104902386665344
22,0.976815938949585,0.06440876424312592,0.9351372718811035,0.28963878750801086
23,0.985771119594574,0.037519168108701706,0.9399124383926392,0.30404388904571533
24,0.9772139191627502,0.062466591596603394,0.9399124383926392,0.2703590989112854
25,0.9754228591918945,0.07282117009162903,0.9331476092338562,0.3360055387020111
26,0.9499502778053284,0.1569405496120453,0.9307600259780884,0.2614039182662964
