epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067873597145081,0.6951411366462708,0.4864864945411682,0.6968334913253784
1,0.5067873597145081,0.6951022744178772,0.4864864945411682,0.6967980861663818
2,0.5067873597145081,0.6950631141662598,0.4864864945411682,0.6967624425888062
3,0.5067873597145081,0.6950235366821289,0.4864864945411682,0.6967270374298096
4,0.5067873597145081,0.694984495639801,0.4909909963607788,0.6966917514801025
5,0.5079185366630554,0.6949453949928284,0.4909909963607788,0.696656346321106
6,0.5090497732162476,0.6949056386947632,0.4909909963607788,0.6966212391853333
7,0.5101810097694397,0.6948668956756592,0.4909909963607788,0.6965858340263367
8,0.5101810097694397,0.6948271989822388,0.4909909963607788,0.6965503096580505
9,0.5101810097694397,0.6947880387306213,0.4909909963607788,0.6965151429176331
