epoch,accuracy,loss,val_accuracy,val_loss
0,0.7502683997154236,0.5066518783569336,0.7843347787857056,0.494107186794281
1,0.783816397190094,0.4511798918247223,0.7848712205886841,0.45212262868881226
2,0.7940150499343872,0.4334641695022583,0.7719957232475281,0.45668014883995056
3,0.8062264919281006,0.4182455837726593,0.79935622215271,0.4196484088897705
4,0.8098496794700623,0.4112912714481354,0.795064389705658,0.4324905276298523
5,0.8107890486717224,0.40612339973449707,0.778969943523407,0.48284024000167847
6,0.8200483322143555,0.39206182956695557,0.8041845560073853,0.4288325905799866
7,0.8232689499855042,0.38506582379341125,0.8041845560073853,0.418481707572937
8,0.8357487916946411,0.37342652678489685,0.8009656667709351,0.41404423117637634
9,0.8349436521530151,0.3662567138671875,0.8090128898620605,0.4001310169696808
10,0.8442028760910034,0.34948429465293884,0.7880901098251343,0.4912908971309662
11,0.8411164879798889,0.3435181975364685,0.8186695575714111,0.4052152931690216
12,0.8526570200920105,0.33437904715538025,0.8192059993743896,0.42068400979042053
13,0.856145977973938,0.3112178444862366,0.8100858330726624,0.4082466661930084
14,0.8682233095169067,0.3035367727279663,0.8181330561637878,0.44425076246261597
15,0.867015540599823,0.30108609795570374,0.8229613900184631,0.425782710313797
16,0.8789586424827576,0.27604594826698303,0.82564377784729,0.4600808918476105
17,0.8801664113998413,0.2805356979370117,0.8138412237167358,0.4373903274536133
18,0.8884863257408142,0.26092296838760376,0.8138412237167358,0.49251589179039
19,0.8911701440811157,0.2517740726470947,0.8165236115455627,0.4750443696975708
20,0.8866076469421387,0.2498617172241211,0.807939887046814,0.5031995177268982
21,0.904723584651947,0.22287815809249878,0.8041845560073853,0.5258275866508484
