epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545625567436218,0.5095838904380798,0.7773604989051819,0.4857512414455414
1,0.7809984087944031,0.4557478427886963,0.7709227204322815,0.4851399064064026
2,0.793075680732727,0.43893587589263916,0.7795064449310303,0.4620608687400818
3,0.8022007346153259,0.42017862200737,0.7982832789421082,0.4335106909275055
4,0.811057448387146,0.40684691071510315,0.7939913868904114,0.4356495141983032
5,0.8130702972412109,0.4050571918487549,0.7864806652069092,0.47647395730018616
6,0.8138754963874817,0.39650410413742065,0.7875536680221558,0.43734461069107056
7,0.8252817988395691,0.38206031918525696,0.8095493316650391,0.40279412269592285
8,0.8279656171798706,0.3627684712409973,0.7913089990615845,0.4243442714214325
9,0.8352120518684387,0.36572012305259705,0.8025751113891602,0.4215647578239441
10,0.8419216275215149,0.3467811644077301,0.8116952776908875,0.4030742347240448
11,0.8479602932929993,0.33196479082107544,0.7998927235603333,0.4156809151172638
12,0.8533279895782471,0.3270917236804962,0.817060112953186,0.3887912631034851
13,0.8608427047729492,0.3137827217578888,0.79935622215271,0.43633460998535156
14,0.8691626191139221,0.29907986521720886,0.8122317790985107,0.42589643597602844
15,0.8727858066558838,0.2948196232318878,0.8015021681785583,0.43432721495628357
16,0.8745303153991699,0.28213539719581604,0.8127682209014893,0.45991745591163635
17,0.8849973082542419,0.27174776792526245,0.8015021681785583,0.4561561942100525
