epoch,accuracy,loss,val_accuracy,val_loss
0,0.750805139541626,0.5023413896560669,0.7902360558509827,0.4616425931453705
1,0.7885131239891052,0.4462651014328003,0.7843347787857056,0.4486490786075592
2,0.7999194860458374,0.42297178506851196,0.7768240571022034,0.4583977162837982
3,0.8058239221572876,0.41735997796058655,0.792382001876831,0.42796480655670166
4,0.8121309876441956,0.4060199558734894,0.790772557258606,0.4281335175037384
5,0.8136070966720581,0.39848607778549194,0.7982832789421082,0.4143907129764557
6,0.8244766592979431,0.38130274415016174,0.8068669438362122,0.405607134103775
7,0.8248792290687561,0.3805917799472809,0.8015021681785583,0.4285396933555603
8,0.8373590707778931,0.36007219552993774,0.7998927235603333,0.45794737339019775
9,0.8396403789520264,0.3565816581249237,0.807939887046814,0.411257266998291
10,0.8450080752372742,0.3396131098270416,0.7896995544433594,0.45813819766044617
11,0.8474234938621521,0.333506315946579,0.8031116127967834,0.4280306398868561
12,0.8544015288352966,0.3242003321647644,0.7972102761268616,0.4209086000919342
13,0.8637949824333191,0.304605096578598,0.7913089990615845,0.4710184633731842
14,0.8664788007736206,0.30491429567337036,0.8057940006256104,0.43476402759552
