epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873630285263062,0.7934769988059998,0.7813411355018616,0.46125882863998413
1,0.7991234660148621,0.5338063836097717,0.819242000579834,0.3939821422100067
2,0.8444119691848755,0.43577635288238525,0.8309037685394287,0.3467526435852051
3,0.856829822063446,0.3793054521083832,0.8396501541137695,0.3248578608036041
4,0.8772826790809631,0.3263094425201416,0.8629737496376038,0.3087501525878906
5,0.8721694946289062,0.3216632306575775,0.8862974047660828,0.2716082036495209
6,0.8970051407814026,0.2645527720451355,0.8746355772018433,0.2586081027984619
7,0.897735595703125,0.23427116870880127,0.8979591727256775,0.2501804828643799
8,0.9043096899986267,0.2481468766927719,0.8921282887458801,0.2480907142162323
9,0.9189189076423645,0.21543343365192413,0.8950437307357788,0.2502291798591614
10,0.9298758506774902,0.1890285611152649,0.8979591727256775,0.24329115450382233
11,0.9218407869338989,0.20354168117046356,0.909621000289917,0.21867705881595612
12,0.9284148812294006,0.17838460206985474,0.9154518842697144,0.21149727702140808
13,0.9349890351295471,0.16517774760723114,0.9125364422798157,0.21213309466838837
14,0.938641369342804,0.15038135647773743,0.9154518842697144,0.22183075547218323
15,0.9444850087165833,0.1392340064048767,0.9067055583000183,0.21984069049358368
16,0.9495982527732849,0.133869931101799,0.909621000289917,0.21641209721565247
17,0.9357194900512695,0.161222442984581,0.918367326259613,0.20316952466964722
18,0.9466764330863953,0.1390421837568283,0.918367326259613,0.20281769335269928
19,0.9437545537948608,0.13473843038082123,0.918367326259613,0.19626228511333466
20,0.9430240988731384,0.13372968137264252,0.9271137118339539,0.19413383305072784
21,0.9481373429298401,0.13569383323192596,0.9300291538238525,0.19353418052196503
22,0.9481373429298401,0.1253383308649063,0.9241982698440552,0.19678767025470734
23,0.9495982527732849,0.11612578481435776,0.9300291538238525,0.1977115124464035
24,0.9517896175384521,0.11800522357225418,0.9241982698440552,0.1875598281621933
25,0.9481373429298401,0.1272885799407959,0.9241982698440552,0.19301532208919525
26,0.9583637714385986,0.09834734350442886,0.9300291538238525,0.2052561193704605
