epoch,accuracy,loss,val_accuracy,val_loss
0,0.7090643048286438,0.7186101675033569,0.82798832654953,0.41750332713127136
1,0.8252924084663391,0.4782429337501526,0.8600583076477051,0.36194247007369995
2,0.8625730872154236,0.33859574794769287,0.8571428656578064,0.32283347845077515
3,0.8757309913635254,0.3253418207168579,0.8717201352119446,0.28637999296188354
4,0.8888888955116272,0.2980634570121765,0.8892128467559814,0.25129905343055725
5,0.8932748436927795,0.2907088100910187,0.9067055583000183,0.23049016296863556
6,0.9144737124443054,0.24439553916454315,0.8979591727256775,0.2441072165966034
7,0.9188596606254578,0.2252177894115448,0.9125364422798157,0.22191543877124786
8,0.9166666865348816,0.21747365593910217,0.918367326259613,0.2192857414484024
9,0.9320175647735596,0.18346445262432098,0.9125364422798157,0.21567973494529724
10,0.9254385828971863,0.20471914112567902,0.9154518842697144,0.2106013000011444
11,0.9239766001701355,0.18822357058525085,0.9212828278541565,0.20816142857074738
12,0.9400584697723389,0.14969517290592194,0.9212828278541565,0.2128935605287552
13,0.9407894611358643,0.1538853943347931,0.9154518842697144,0.2034623622894287
14,0.9342105388641357,0.16950148344039917,0.9241982698440552,0.1943567991256714
15,0.9473684430122375,0.13903793692588806,0.9387755393981934,0.19047337770462036
16,0.9539473652839661,0.13683149218559265,0.9241982698440552,0.19771064817905426
17,0.942251443862915,0.1515747606754303,0.9241982698440552,0.20229090750217438
18,0.942251443862915,0.14352472126483917,0.9241982698440552,0.18902327120304108
19,0.9502924084663391,0.12970606982707977,0.9300291538238525,0.17950782179832458
20,0.9649122953414917,0.09694121778011322,0.9387755393981934,0.1719902902841568
