epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734842658042908,0.8238994479179382,0.7755101919174194,0.48708048462867737
1,0.7735573649406433,0.5740574598312378,0.8075801730155945,0.4182712137699127
2,0.8173849582672119,0.4754028618335724,0.8483964800834656,0.3715499937534332
3,0.850986123085022,0.39175650477409363,0.8600583076477051,0.3254626393318176
4,0.8750913143157959,0.3267723321914673,0.8571428656578064,0.31044110655784607
5,0.8794740438461304,0.28844472765922546,0.8804664611816406,0.28268611431121826
6,0.9028487801551819,0.27260956168174744,0.8950437307357788,0.270070880651474
7,0.9057706594467163,0.24471938610076904,0.9037901163101196,0.2510511577129364
8,0.9130752086639404,0.23231427371501923,0.9037901163101196,0.240725576877594
9,0.9065011143684387,0.21718479692935944,0.9067055583000183,0.25544995069503784
10,0.9269539713859558,0.19906525313854218,0.9037901163101196,0.24686314165592194
11,0.9320672154426575,0.1844807267189026,0.909621000289917,0.24081195890903473
12,0.9240321516990662,0.19979913532733917,0.9067055583000183,0.23699530959129333
13,0.9313367605209351,0.1739998757839203,0.9125364422798157,0.22399865090847015
14,0.9459459185600281,0.1496162861585617,0.9125364422798157,0.2310241162776947
15,0.9379108548164368,0.1646728813648224,0.918367326259613,0.22102810442447662
16,0.9371803998947144,0.15581662952899933,0.918367326259613,0.2271379977464676
17,0.9525200724601746,0.13835527002811432,0.9241982698440552,0.2032640129327774
18,0.9481373429298401,0.14072710275650024,0.9154518842697144,0.21033558249473572
19,0.9430240988731384,0.13639333844184875,0.918367326259613,0.21842946112155914
20,0.9517896175384521,0.12653478980064392,0.9154518842697144,0.20918422937393188
21,0.9393718242645264,0.13378770649433136,0.9067055583000183,0.2213878631591797
22,0.9576333165168762,0.1030687764286995,0.9212828278541565,0.2063351571559906
