epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015674233436584,0.6975370049476624,0.4985535144805908,0.6935480833053589
1,0.5056667327880859,0.6965219974517822,0.5033751130104065,0.6931262612342834
2,0.5160356760025024,0.6946725845336914,0.4946962296962738,0.6932373642921448
3,0.513383150100708,0.6946012377738953,0.49758920073509216,0.6931124329566956
4,0.5227875709533691,0.6920714974403381,0.5043394565582275,0.6929019689559937
5,0.5143477320671082,0.6946952939033508,0.5168756246566772,0.6928020715713501
6,0.5223053097724915,0.6920640468597412,0.5053037405014038,0.6928113102912903
7,0.5136243104934692,0.6914145946502686,0.5062680840492249,0.6927833557128906
8,0.5259223580360413,0.691083550453186,0.5072324275970459,0.692751407623291
9,0.521822988986969,0.6913598775863647,0.5101253390312195,0.6927007436752319
10,0.5210995674133301,0.689435601234436,0.5130183100700378,0.6926453709602356
