epoch,accuracy,loss,val_accuracy,val_loss
0,0.511212944984436,0.6945881843566895,0.5072324275970459,0.692184329032898
1,0.5032553672790527,0.6947756409645081,0.5130183100700378,0.6920549869537354
2,0.5037376284599304,0.6934126615524292,0.5265188217163086,0.691943883895874
3,0.5131420493125916,0.6922261118888855,0.5361620187759399,0.6916032433509827
4,0.5239932537078857,0.6922351121902466,0.5380906462669373,0.6915432810783386
5,0.5177236795425415,0.6925848126411438,0.5361620187759399,0.6912761926651001
6,0.5191704630851746,0.6921529769897461,0.5236258506774902,0.6912971138954163
7,0.5213407278060913,0.6895692944526672,0.5400192737579346,0.6910741925239563
8,0.5247166752815247,0.691543459892273,0.5458052158355713,0.6910660266876221
9,0.5285748839378357,0.690142810344696,0.5477338433265686,0.6909804940223694
10,0.5372558236122131,0.6885772347450256,0.5419479012489319,0.6905759572982788
11,0.5336387753486633,0.6875301003456116,0.5409836173057556,0.6906774044036865
12,0.5268868803977966,0.6873022317886353,0.5400192737579346,0.6905540823936462
13,0.5442488789558411,0.6876280307769775,0.5351976752281189,0.6906349658966064
14,0.5295394062995911,0.6876838207244873,0.5409836173057556,0.6903993487358093
