epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015674233436584,0.6993704438209534,0.5236258506774902,0.6916147470474243
1,0.5143477320671082,0.6963522434234619,0.5197685360908508,0.6918932795524597
2,0.5114540457725525,0.692175030708313,0.5188042521476746,0.6920334696769714
3,0.511212944984436,0.6938982009887695,0.5236258506774902,0.691696047782898
4,0.5102483630180359,0.6940633654594421,0.5390549898147583,0.6913655996322632
5,0.5085604190826416,0.6947335600852966,0.5486981868743896,0.691394031047821
6,0.5124186277389526,0.693324863910675,0.5467694997787476,0.6914011240005493
7,0.5184470415115356,0.6917955279350281,0.5303760766983032,0.6913697719573975
8,0.5165179371833801,0.690790593624115,0.5323047041893005,0.6910734176635742
9,0.5182059407234192,0.6920426487922668,0.5486981868743896,0.690909206867218
10,0.52568119764328,0.690885066986084,0.543876588344574,0.691051721572876
