epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044610500335693,0.6971113681793213,0.4821600914001465,0.6942145228385925
1,0.5025319457054138,0.6963785290718079,0.48119574785232544,0.6936635375022888
2,0.5239932537078857,0.6929196715354919,0.4889103174209595,0.6932052969932556
3,0.511936366558075,0.6951592564582825,0.49373191595077515,0.6930531859397888
4,0.517964780330658,0.6911025643348694,0.4927676022052765,0.6928603053092957
5,0.5107306241989136,0.6937868595123291,0.5043394565582275,0.6925696730613708
6,0.5244755148887634,0.6913005113601685,0.5014464855194092,0.6926066875457764
7,0.5092838406562805,0.6913425922393799,0.5014464855194092,0.6925348043441772
8,0.519652783870697,0.6922962069511414,0.5207328796386719,0.692299485206604
9,0.5276103019714355,0.6908838152885437,0.5072324275970459,0.6924183964729309
10,0.5162768363952637,0.6914724111557007,0.5120540261268616,0.6921701431274414
11,0.521822988986969,0.6909698843955994,0.5188042521476746,0.6919789910316467
12,0.5295394062995911,0.6904487013816833,0.5120540261268616,0.6920121312141418
13,0.5227875709533691,0.6898958683013916,0.5149469375610352,0.6918641328811646
