epoch,accuracy,loss,val_accuracy,val_loss
0,0.69786536693573,0.5793228149414062,0.7410649061203003,0.5322868227958679
1,0.7190293669700623,0.5437243580818176,0.7490882277488708,0.5221329927444458
2,0.7385513782501221,0.5297530293464661,0.7476294636726379,0.5202116370201111
3,0.7467615604400635,0.5144304037094116,0.7578409910202026,0.5114145278930664
4,0.7569786310195923,0.5017737746238708,0.7592997550964355,0.5038995742797852
5,0.7595329284667969,0.4939764440059662,0.7534646391868591,0.4980044364929199
6,0.7733989953994751,0.475622296333313,0.7585703730583191,0.5020101070404053
7,0.784528374671936,0.4539063274860382,0.7563822269439697,0.4974339008331299
8,0.7912789583206177,0.441245973110199,0.7687819004058838,0.4977003335952759
9,0.7969348430633545,0.43091079592704773,0.7585703730583191,0.5087414979934692
10,0.8144499063491821,0.40727725625038147,0.754923403263092,0.5106721520423889
11,0.8248494863510132,0.38953107595443726,0.7644055485725403,0.5301766991615295
12,0.8294106721878052,0.3709239661693573,0.7614879608154297,0.5352264046669006
13,0.8438241481781006,0.3602885603904724,0.7622173428535461,0.5455414056777954
