epoch,accuracy,loss,val_accuracy,val_loss
0,0.6900765895843506,0.5796921253204346,0.7330415844917297,0.5396398901939392
1,0.7227289080619812,0.5455793738365173,0.7447118759155273,0.5300618410110474
2,0.7249178886413574,0.5364259481430054,0.7607585787773132,0.5156514048576355
3,0.7448011636734009,0.5239015817642212,0.7614879608154297,0.5108394026756287
4,0.7519153356552124,0.5096755027770996,0.7644055485725403,0.5053131580352783
5,0.7634075284004211,0.49652743339538574,0.7571116089820862,0.5004333257675171
6,0.7646844387054443,0.48829108476638794,0.7563822269439697,0.5041524171829224
7,0.7758117318153381,0.4770101308822632,0.7607585787773132,0.5037351846694946
8,0.7765414118766785,0.4614013731479645,0.7651349306106567,0.5012186765670776
9,0.7894929051399231,0.4446193277835846,0.7622173428535461,0.49563083052635193
