epoch,accuracy,loss,val_accuracy,val_loss
0,0.8437884449958801,0.3637515902519226,0.8200590014457703,0.4249509871006012
1,0.8747847676277161,0.3039143979549408,0.8849557638168335,0.30277788639068604
2,0.8868388533592224,0.2797638773918152,0.8790560364723206,0.30890214443206787
3,0.8892989158630371,0.2682708203792572,0.8800393342971802,0.3048914968967438
4,0.9065190553665161,0.2348295897245407,0.8849557638168335,0.29640993475914
5,0.924477219581604,0.1889985203742981,0.9036381244659424,0.26800087094306946
6,0.9350553750991821,0.17370209097862244,0.9056047201156616,0.2521362602710724
7,0.9451414346694946,0.1444905549287796,0.9085545539855957,0.2509024441242218
8,0.9549815654754639,0.12590482831001282,0.8967551589012146,0.28174102306365967
9,0.9539975523948669,0.11521665751934052,0.8947886228561401,0.2877908945083618
10,0.9628536105155945,0.10139021277427673,0.9144542813301086,0.29957497119903564
11,0.9726937413215637,0.0761224702000618,0.9292035102844238,0.24093620479106903
12,0.9849938750267029,0.04320751875638962,0.9203540086746216,0.3069857060909271
13,0.9832718372344971,0.04640903323888779,0.9183874130249023,0.3926737606525421
14,0.9763837456703186,0.06969159096479416,0.895771861076355,0.46103188395500183
15,0.9648216366767883,0.09787177294492722,0.9242871403694153,0.3041875958442688
16,0.9852398633956909,0.0379059799015522,0.9233038425445557,0.311698853969574
